  0.0000000E+00 -3.338629808386692E-002
   1.000000     -3.050474883199873E-002
   2.000000     -2.777829894155610E-002
   3.000000     -2.520374428327415E-002
   4.000000     -2.277782406322243E-002
   5.000000     -2.049721912007238E-002
   6.000000     -1.835855021391804E-002
   7.000000     -1.635837632303734E-002
   8.000000     -1.449319297095516E-002
   9.000000     -1.275943061441610E-002
   10.00000     -1.115345313426119E-002
   11.00000     -9.671556487786228E-003
   12.00000     -8.309967605095146E-003
   13.00000     -7.064843648148566E-003
   14.00000     -5.932271806648852E-003
   15.00000     -4.908269893324025E-003
   16.00000     -3.988788146470195E-003
   17.00000     -3.169712896907237E-003
   18.00000     -2.446873204293561E-003
   19.00000     -1.816052418391433E-003
   20.00000     -1.273008349623568E-003
   21.00000     -8.135095564719484E-004
   22.00000     -4.334046980896715E-004
   23.00000     -1.287690546143415E-004
