  0.0000000E+00 -3.695007915921167E-002
   1.000000     -3.399386889278734E-002
   2.000000     -3.119146103061971E-002
   3.000000     -2.853960520726340E-002
   4.000000     -2.603499196938362E-002
   5.000000     -2.367425085605044E-002
   6.000000     -2.145394842963908E-002
   7.000000     -1.937058626128492E-002
   8.000000     -1.742059887612878E-002
   9.000000     -1.560035166501923E-002
   10.00000     -1.390613877111025E-002
   11.00000     -1.233418096177920E-002
   12.00000     -1.088062349867516E-002
   13.00000     -9.541534021463667E-003
   14.00000     -8.312900463952024E-003
   15.00000     -7.190629025006276E-003
   16.00000     -6.170542220831071E-003
   17.00000     -5.248377050070441E-003
   18.00000     -4.419783308788337E-003
   19.00000     -3.680322098876656E-003
   20.00000     -3.025464581149113E-003
   21.00000     -2.450591033618599E-003
   22.00000     -1.950990287203550E-003
   23.00000     -1.521859626959931E-003
   24.00000     -1.158305270416783E-003
   25.00000     -8.553435737872301E-004
   26.00000     -6.079031906091078E-004
   27.00000     -4.108285653790904E-004
   28.00000     -2.588855296773967E-004
   29.00000     -1.467708540259589E-004
   30.00000     -6.913131422303495E-005
   31.00000     -2.061482461388925E-005
