  0.0000000E+00 -2.330333317874379E-002
   1.000000     -2.064479148322321E-002
   2.000000     -1.814602224974200E-002
   3.000000     -1.580408346272153E-002
   4.000000     -1.361600688943973E-002
   5.000000     -1.157880275775364E-002
   6.000000     -9.689466432152898E-003
   7.000000     -7.944987953918216E-003
   8.000000     -6.342365781104828E-003
   9.000000     -4.878626858909470E-003
   10.00000     -3.550856556175096E-003
   11.00000     -2.356244623324609E-003
   12.00000     -1.292158539063309E-003
   13.00000     -3.562668705417934E-004
