  0.0000000E+00 -3.631286096465997E-002
   1.000000     -3.336985790562298E-002
   2.000000     -3.058087824357478E-002
   3.000000     -2.794267866724463E-002
   4.000000     -2.545195703777057E-002
   5.000000     -2.310535047650349E-002
   6.000000     -2.089943340351904E-002
   7.000000     -1.883071553104661E-002
   8.000000     -1.689563981725171E-002
   9.000000     -1.509058038752698E-002
   10.00000     -1.341184043241695E-002
   11.00000     -1.185565009361896E-002
   12.00000     -1.041816435249237E-002
   13.00000     -9.095460938931986E-003
   14.00000     -7.883538282905713E-003
   15.00000     -6.778313536313962E-003
   16.00000     -5.775620699893249E-003
   17.00000     -4.871208898943259E-003
   18.00000     -4.060740864276728E-003
   19.00000     -3.339791692497327E-003
   20.00000     -2.703847986562123E-003
   21.00000     -2.148307520182707E-003
   22.00000     -1.668479642196938E-003
   23.00000     -1.259586769254160E-003
   24.00000     -9.167675751887124E-004
   25.00000     -6.350830420498430E-004
   26.00000     -4.095278556990625E-004
   27.00000     -2.350531769720765E-004
   28.00000     -1.066182392552785E-004
   29.00000     -1.933704522421306E-005
