  0.0000000E+00 -3.660900417930529E-002
   1.000000     -3.365985563280131E-002
   2.000000     -3.086462721620961E-002
   3.000000     -2.822007227959067E-002
   4.000000     -2.572288521629998E-002
   5.000000     -2.336969954590620E-002
   6.000000     -2.115708594752981E-002
   7.000000     -1.908155024752241E-002
   8.000000     -1.713953136681664E-002
   9.000000     -1.532739923469040E-002
   10.00000     -1.364145267759220E-002
   11.00000     -1.207791729377528E-002
   12.00000     -1.063294332706593E-002
   13.00000     -9.302603556131148E-003
   14.00000     -8.082891219180779E-003
   15.00000     -6.969717998412743E-003
   16.00000     -5.958912093704915E-003
   17.00000     -5.046216421529360E-003
   18.00000     -4.227286983189546E-003
   19.00000     -3.497691457090271E-003
   20.00000     -2.852908084263790E-003
   21.00000     -2.288324937394511E-003
   22.00000     -1.799239696283311E-003
   23.00000     -1.380860107587813E-003
   24.00000     -1.028305407006592E-003
   25.00000     -7.366091821706009E-004
   26.00000     -5.007245937785880E-004
   27.00000     -3.155339498118659E-004
   28.00000     -1.758676664075159E-004
   29.00000     -7.654808158811127E-005
   30.00000     -1.252310513347156E-005
