  0.0000000E+00 -3.056539899619256E-002
   1.000000     -2.774439036827018E-002
   2.000000     -2.507962313459575E-002
   3.000000     -2.256794346534477E-002
   4.000000     -2.020614492631673E-002
   5.000000     -1.799096738474710E-002
   6.000000     -1.591909605421993E-002
   7.000000     -1.398716074353289E-002
   8.000000     -1.219173540013282E-002
   9.000000     -1.052933807646320E-002
   10.00000     -8.996431504227119E-003
   11.00000     -7.589424548547744E-003
   12.00000     -6.304674951797629E-003
   13.00000     -5.138494001735828E-003
   14.00000     -4.087154140031384E-003
   15.00000     -3.146901203101650E-003
   16.00000     -2.313974249259825E-003
   17.00000     -1.584638438620816E-003
   18.00000     -9.552418510846961E-004
   19.00000     -4.223200987612232E-004
