  0.0000000E+00 -2.535866969201258E-002
   1.000000     -2.265310669886084E-002
   2.000000     -2.010621768324270E-002
   3.000000     -1.771498562784791E-002
   4.000000     -1.547635659704235E-002
   5.000000     -1.338724182710321E-002
   6.000000     -1.144452091348214E-002
   7.000000     -9.645046543171752E-003
   8.000000     -7.985651441029714E-003
   9.000000     -6.463158555998399E-003
   10.00000     -5.074396111918449E-003
   11.00000     -3.816220194992631E-003
   12.00000     -2.685549476986590E-003
   13.00000     -1.679420444474841E-003
   14.00000     -7.950794758147091E-004
   15.00000     -3.014672442245223E-005
