  0.0000000E+00 -3.270810944040640E-002
   1.000000     -2.984099455078160E-002
   2.000000     -2.712924363638095E-002
   3.000000     -2.456966342687338E-002
   4.000000     -2.215900475912810E-002
   5.000000     -1.989396097626571E-002
   6.000000     -1.777116634110822E-002
   7.000000     -1.578719448757020E-002
   8.000000     -1.393855694222996E-002
   9.000000     -1.222170176051737E-002
   10.00000     -1.063301233937190E-002
   11.00000     -9.168806493710879E-003
   12.00000     -7.825335922121623E-003
   13.00000     -6.598786245458893E-003
   14.00000     -5.485277894239537E-003
   15.00000     -4.480868270941308E-003
   16.00000     -3.581555868318354E-003
   17.00000     -2.783287476802242E-003
   18.00000     -2.081970458829819E-003
   19.00000     -1.473493750798329E-003
   20.00000     -9.537648832124939E-004
   21.00000     -5.187789854345871E-004
   22.00000     -1.647595919147831E-004
