  0.0000000E+00 -3.471395883798770E-002
   1.000000     -3.180436540866360E-002
   2.000000     -2.904937037101417E-002
   3.000000     -2.644575035720190E-002
   4.000000     -2.399022413777271E-002
   5.000000     -2.167945078316439E-002
   6.000000     -1.951002778843011E-002
   7.000000     -1.747848916909229E-002
   8.000000     -1.558130353871919E-002
   9.000000     -1.381487218254449E-002
   10.00000     -1.217552714616208E-002
   11.00000     -1.065952936491444E-002
   12.00000     -9.263066868558769E-003
   13.00000     -7.982253108406371E-003
   14.00000     -6.813125472572399E-003
   15.00000     -5.751644082113773E-003
   16.00000     -4.793691002925203E-003
   17.00000     -3.935070075026108E-003
   18.00000     -3.171507671932177E-003
   19.00000     -2.498654895394192E-003
   20.00000     -1.912092063129749E-003
   21.00000     -1.407337031691339E-003
   22.00000     -9.798603279905930E-004
   23.00000     -6.251133435418147E-004
   24.00000     -3.385843284788671E-004
   25.00000     -1.159229209151820E-004
