  0.0000000E+00 -3.385940839361203E-002
   1.000000     -3.096783355123447E-002
   2.000000     -2.823117700842782E-002
   3.000000     -2.564622748311002E-002
   4.000000     -2.320971655658875E-002
   5.000000     -2.091831691348059E-002
   6.000000     -1.876864056081601E-002
   7.000000     -1.675723703896137E-002
   8.000000     -1.488059164155447E-002
   9.000000     -1.313512366776312E-002
   10.00000     -1.151718473868458E-002
   11.00000     -1.002305722162992E-002
   12.00000     -8.648952823219069E-003
   13.00000     -7.391011437415020E-003
   14.00000     -6.245300372866813E-003
   15.00000     -5.207814143335702E-003
   16.00000     -4.274475100768186E-003
   17.00000     -3.441135350891161E-003
   18.00000     -2.703580671477990E-003
   19.00000     -2.057537669227960E-003
   20.00000     -1.498686419721775E-003
   21.00000     -1.022682959455528E-003
   22.00000     -6.252009176855993E-004
   23.00000     -3.020144902833308E-004
   24.00000     -4.918555377214318E-005
