  0.0000000E+00 -3.726374871439853E-002
   1.000000     -3.430105931345382E-002
   2.000000     -3.149206517698648E-002
   3.000000     -2.883351264216106E-002
   4.000000     -2.632208885356022E-002
   5.000000     -2.395441984366663E-002
   6.000000     -2.172706856468977E-002
   7.000000     -1.963653287580713E-002
   8.000000     -1.767924349115244E-002
   9.000000     -1.585156189536802E-002
   10.00000     -1.414977823528539E-002
   11.00000     -1.257010919825526E-002
   12.00000     -1.110869589005795E-002
   13.00000     -9.761601727953914E-003
   14.00000     -8.524810367538486E-003
   15.00000     -7.394223685580882E-003
   16.00000     -6.365659845002892E-003
   17.00000     -5.434851472600980E-003
   18.00000     -4.597443985125158E-003
   19.00000     -3.848994104837836E-003
   20.00000     -3.184968611653855E-003
   21.00000     -2.600743385508840E-003
   22.00000     -2.091602799456152E-003
   23.00000     -1.652739531210688E-003
   24.00000     -1.279254868149962E-003
   25.00000     -9.661595879959222E-004
   26.00000     -7.083755041504630E-004
   27.00000     -5.007377706173619E-004
   28.00000     -3.379980460293649E-004
   29.00000     -2.148286189830044E-004
   30.00000     -1.258275969452036E-004
   31.00000     -6.552525784983553E-005
   32.00000     -2.839165693132821E-005
   33.00000     -8.845574948089463E-006
   34.00000     -1.264930900154454E-006
