  0.0000000E+00 -3.623024031736845E-002
   1.000000     -3.328895412361419E-002
   2.000000     -3.050172031325556E-002
   3.000000     -2.786529652548929E-002
   4.000000     -2.537638161056628E-002
   5.000000     -2.303161371936769E-002
   6.000000     -2.082756834392527E-002
   7.000000     -1.876075631309116E-002
   8.000000     -1.682762174894554E-002
   9.000000     -1.502453999120049E-002
   10.00000     -1.334781549891203E-002
   11.00000     -1.179367974127802E-002
   12.00000     -1.035828909230790E-002
   13.00000     -9.037722747849374E-003
   14.00000     -7.827980688132972E-003
   15.00000     -6.724981714794247E-003
   16.00000     -5.724561599017929E-003
   17.00000     -4.822471387624732E-003
   18.00000     -4.014375928077869E-003
   19.00000     -3.295852694027784E-003
   20.00000     -2.662391024545914E-003
   21.00000     -2.109391941490187E-003
   22.00000     -1.632168798137813E-003
   23.00000     -1.225949176539455E-003
   24.00000     -8.858787793090582E-004
   25.00000     -6.070287761205514E-004
   26.00000     -3.844097916968424E-004
   27.00000     -2.130004980730593E-004
   28.00000     -8.781479336980764E-005
   29.00000     -4.105457311875961E-006
