  0.0000000E+00 -3.722927222915910E-002
   1.000000     -3.426729426408658E-002
   2.000000     -3.145902328727656E-002
   3.000000     -2.880120599280397E-002
   4.000000     -2.629052989294314E-002
   5.000000     -2.392362139851011E-002
   6.000000     -2.169704385044053E-002
   7.000000     -1.960729550667176E-002
   8.000000     -1.765080748960907E-002
   9.000000     -1.582394170102203E-002
   10.00000     -1.412298871281762E-002
   11.00000     -1.254416564430369E-002
   12.00000     -1.108361403872919E-002
   13.00000     -9.737397754684674E-003
   14.00000     -8.501500890982399E-003
   15.00000     -7.371825767140889E-003
   16.00000     -6.344190985589164E-003
   17.00000     -5.414329606183756E-003
   18.00000     -4.577887468571094E-003
   19.00000     -3.830421703538110E-003
   20.00000     -3.167399480413453E-003
   21.00000     -2.584197044221170E-003
   22.00000     -2.076099103154138E-003
   23.00000     -1.638298634282581E-003
   24.00000     -1.265897182889443E-003
   25.00000     -9.539057383559167E-004
   26.00000     -6.972462769823601E-004
   27.00000     -4.907540694878582E-004
   28.00000     -3.291808587611775E-004
   29.00000     -2.071990241961065E-004
   30.00000     -1.194068718191047E-004
   31.00000     -6.033526177196184E-005
   32.00000     -2.445609283082506E-005
   33.00000     -6.195071735851845E-006
