  0.0000000E+00 -3.035051754680175E-002
   1.000000     -2.753417581524875E-002
   2.000000     -2.487416711451915E-002
   3.000000     -2.236734203750937E-002
   4.000000     -2.001049898338498E-002
   5.000000     -1.780038313281167E-002
   6.000000     -1.573368558031329E-002
   7.000000     -1.380704269494542E-002
   8.000000     -1.201703580881816E-002
   9.000000     -1.036019137498872E-002
   10.00000     -8.832981799240457E-003
   11.00000     -7.431827247882059E-003
   12.00000     -6.153098888694822E-003
   13.00000     -4.993124277117367E-003
   14.00000     -3.948196035195800E-003
   15.00000     -3.014585749220786E-003
   16.00000     -2.188566480832590E-003
   17.00000     -1.466450249122408E-003
   18.00000     -8.446533396237743E-004
   19.00000     -3.198182060309541E-004
