  0.0000000E+00 -3.119001020147796E-002
   1.000000     -2.835548120734594E-002
   2.000000     -2.567693110796987E-002
   3.000000     -2.315119372184260E-002
   4.000000     -2.077504915845790E-002
   5.000000     -1.854522254338930E-002
   6.000000     -1.645838283635015E-002
   7.000000     -1.451114179144038E-002
   8.000000     -1.270005312785856E-002
   9.000000     -1.102161200697884E-002
   10.00000     -9.472254952618624E-003
   11.00000     -8.048360413483110E-003
   12.00000     -6.746250263262550E-003
   13.00000     -5.562192688947261E-003
   14.00000     -4.492407175188677E-003
   15.00000     -3.533072737498671E-003
   16.00000     -2.680341363729845E-003
   17.00000     -1.930360172041748E-003
   18.00000     -1.279308984133588E-003
   19.00000     -7.234672014202775E-004
   20.00000     -2.593421127519782E-004
