  0.0000000E+00 -2.268721661405452E-002
   1.000000     -2.004294254592748E-002
   2.000000     -1.755878779529107E-002
   3.000000     -1.523183574293069E-002
   4.000000     -1.305914745435266E-002
   5.000000     -1.103776736196070E-002
   6.000000     -9.164731316629940E-003
   7.000000     -7.437078057304829E-003
   8.000000     -5.851865734072629E-003
   9.000000     -4.406196126939328E-003
   10.00000     -3.097251013692622E-003
   11.00000     -1.922348589202742E-003
   12.00000     -8.790348857117079E-004
