  0.0000000E+00 -2.237437631624790E-002
   1.000000     -1.973737814750184E-002
   2.000000     -1.726067869907627E-002
   3.000000     -1.494137481099649E-002
   4.000000     -1.277654312923377E-002
   5.000000     -1.076324634624487E-002
   6.000000     -8.898542021584950E-003
   7.000000     -7.179495137610475E-003
   8.000000     -5.603196201622557E-003
   9.000000     -4.166787840691372E-003
   10.00000     -2.867504895690226E-003
   11.00000     -1.702736988635611E-003
   12.00000     -6.701307602554538E-004
