  0.0000000E+00 -3.555589782704714E-002
   1.000000     -3.262866307638998E-002
   2.000000     -2.985572021155281E-002
   3.000000     -2.723383494848365E-002
   4.000000     -2.475971457380992E-002
   5.000000     -2.243000605687336E-002
   6.000000     -2.024129411599009E-002
   7.000000     -1.819009924413459E-002
   8.000000     -1.627287570108653E-002
   9.000000     -1.448600948123402E-002
   10.00000     -1.282581626912002E-002
   11.00000     -1.128853939837911E-002
   12.00000     -9.870347834441641E-003
   13.00000     -8.567334207554768E-003
   14.00000     -7.375512931036891E-003
   15.00000     -6.290818451336214E-003
   16.00000     -5.309103693086634E-003
   17.00000     -4.426138787081557E-003
   18.00000     -3.637610207324337E-003
   19.00000     -2.939120505020363E-003
   20.00000     -2.326188932170130E-003
   21.00000     -1.794253435113706E-003
   22.00000     -1.338674855949280E-003
   23.00000     -9.547449113600375E-004
   24.00000     -6.377011507699118E-004
   25.00000     -3.827561628452772E-004
   26.00000     -1.851600728583795E-004
   27.00000     -4.035805550445636E-005
