  0.0000000E+00 -2.619104807098934E-002
   1.000000     -2.346668532942822E-002
   2.000000     -2.090057572150627E-002
   3.000000     -1.848967567711557E-002
   4.000000     -1.623090124000440E-002
   5.000000     -1.412112938036237E-002
   6.000000     -1.215720015174426E-002
   7.000000     -1.033592003161548E-002
   8.000000     -8.654066945886730E-003
   9.000000     -7.108397733844973E-003
   10.00000     -5.695659231152633E-003
   11.00000     -4.412604868334700E-003
   12.00000     -3.256019970236854E-003
   13.00000     -2.222761377551355E-003
   14.00000     -1.309821941363965E-003
   15.00000     -5.144413194988472E-004
