  0.0000000E+00 -2.991076076786947E-002
   1.000000     -2.710399499468260E-002
   2.000000     -2.445375195634865E-002
   3.000000     -2.195689158372706E-002
   4.000000     -1.961022250598581E-002
   5.000000     -1.741050118025059E-002
   6.000000     -1.535443121929752E-002
   7.000000     -1.343866300277125E-002
   8.000000     -1.165979369226325E-002
   9.000000     -1.001436782210401E-002
   10.00000     -8.498878716259458E-003
   11.00000     -7.109771104088032E-003
   12.00000     -5.843445504716041E-003
   13.00000     -4.696265277705209E-003
   14.00000     -3.664567806735135E-003
   15.00000     -2.744682318670881E-003
   16.00000     -1.932958839064229E-003
   17.00000     -1.225816930535252E-003
   18.00000     -6.198322888427390E-004
   19.00000     -1.119035258694544E-004
