  0.0000000E+00 -3.667444925816263E-002
   1.000000     -3.372394437781519E-002
   2.000000     -3.092733693847994E-002
   3.000000     -2.828137956663236E-002
   4.000000     -2.578276590542448E-002
   5.000000     -2.342812869688716E-002
   6.000000     -2.121403781448143E-002
   7.000000     -1.913699825002956E-002
   8.000000     -1.719344806020598E-002
   9.000000     -1.537975627939599E-002
   10.00000     -1.369222080741469E-002
   11.00000     -1.212706628279792E-002
   12.00000     -1.068044195480444E-002
   13.00000     -9.348419570255119E-003
   14.00000     -8.126991294835762E-003
   15.00000     -7.012067692615634E-003
   16.00000     -5.999475792504348E-003
   17.00000     -5.084957276430380E-003
   18.00000     -4.264166831443901E-003
   19.00000     -3.532670717497569E-003
   20.00000     -2.885945615334472E-003
   21.00000     -2.319377836745250E-003
   22.00000     -1.828263006450003E-003
   23.00000     -1.407806368903071E-003
   24.00000     -1.053123952001695E-003
   25.00000     -7.592449733609382E-004
   26.00000     -5.211162057876646E-004
   27.00000     -3.336098134641871E-004
   28.00000     -1.915383528857073E-004
   29.00000     -8.968782721968836E-005
   30.00000     -2.291133332313441E-005
