  0.0000000E+00 -0.134300357236287     
   1.000000     -0.130266126826556     
   2.000000     -0.126305068763560     
   3.000000     -0.122416693811357     
   4.000000     -0.118600509903150     
   5.000000     -0.114856022112859     
   6.000000     -0.111182732626593     
   7.000000     -0.107580140714026     
   8.000000     -0.104047742699696     
   9.000000     -0.100585031934320     
   10.00000     -9.719149876608053E-002
   11.00000     -9.386663051193934E-002
   12.00000     -9.060991142905502E-002
   13.00000     -8.742082268628157E-002
   14.00000     -8.429884233585937E-002
   15.00000     -8.124344528530071E-002
   16.00000     -7.825410326954921E-002
   17.00000     -7.533028482347963E-002
   18.00000     -7.247145525480526E-002
   19.00000     -6.967707661746943E-002
   20.00000     -6.694660768561521E-002
   21.00000     -6.427950392822458E-002
   22.00000     -6.167521748454426E-002
   23.00000     -5.913319714044094E-002
   24.00000     -5.665288830575108E-002
   25.00000     -5.423373299291038E-002
   26.00000     -5.187516979689893E-002
   27.00000     -4.957663387680201E-002
   28.00000     -4.733755693914014E-002
   29.00000     -4.515736722328479E-002
   30.00000     -4.303548948918164E-002
   31.00000     -4.097134500776724E-002
   32.00000     -3.896435155438562E-002
   33.00000     -3.701392340568033E-002
   34.00000     -3.511947134042898E-002
   35.00000     -3.328040264485609E-002
   36.00000     -3.149612112310099E-002
   37.00000     -2.976602711353894E-002
   38.00000     -2.808951751186021E-002
   39.00000     -2.646598580186084E-002
   40.00000     -2.489482209515460E-002
   41.00000     -2.337541318114552E-002
   42.00000     -2.190714258889158E-002
   43.00000     -2.048939066277119E-002
   44.00000     -1.912153465422495E-002
   45.00000     -1.780294883228757E-002
   46.00000     -1.653300461619503E-002
   47.00000     -1.531107073399459E-002
   48.00000     -1.413651341199672E-002
   49.00000     -1.300869660091458E-002
   50.00000     -1.192698224599629E-002
   51.00000     -1.089073061011656E-002
   52.00000     -9.899300661139400E-003
   53.00000     -8.952050537803123E-003
   54.00000     -8.048338112282017E-003
   55.00000     -7.187521672842367E-003
   56.00000     -6.368960757041370E-003
   57.00000     -5.592017175643772E-003
   58.00000     -4.856056280878901E-003
   59.00000     -4.160448551748262E-003
   60.00000     -3.504571596541236E-003
   61.00000     -2.887812713135364E-003
   62.00000     -2.309572208438468E-003
   63.00000     -1.769267772296160E-003
   64.00000     -1.266340350804780E-003
   65.00000     -8.002622106781249E-004
   66.00000     -3.705483101167521E-004
