  0.0000000E+00 -0.152892149061126     
   1.000000     -0.148727722689120     
   2.000000     -0.144635712908157     
   3.000000     -0.140615621448519     
   4.000000     -0.136666947051527     
   5.000000     -0.132789185436689     
   6.000000     -0.128981829268506     
   7.000000     -0.125244368122964     
   8.000000     -0.121576288453704     
   9.000000     -0.117977073557847     
   10.00000     -0.114446203541493     
   11.00000     -0.110983155284959     
   12.00000     -0.107587402407633     
   13.00000     -0.104258415232612     
   14.00000     -0.100995660750962     
   15.00000     -9.779860258576839E-002
   16.00000     -9.466670095586299E-002
   17.00000     -9.159941263931615E-002
   18.00000     -8.859619093664858E-002
   19.00000     -8.565648563383887E-002
   20.00000     -8.277974296505659E-002
   21.00000     -7.996540557523950E-002
   22.00000     -7.721291248241795E-002
   23.00000     -7.452169903988984E-002
   24.00000     -7.189119689823635E-002
   25.00000     -6.932083396716887E-002
   26.00000     -6.681003437728357E-002
   27.00000     -6.435821844169494E-002
   28.00000     -6.196480261760796E-002
   29.00000     -5.962919946783726E-002
   30.00000     -5.735081762228035E-002
   31.00000     -5.512906173944627E-002
   32.00000     -5.296333246798529E-002
   33.00000     -5.085302640829756E-002
   34.00000     -4.879753607425063E-002
   35.00000     -4.679624985505771E-002
   36.00000     -4.484855197731649E-002
   37.00000     -4.295382246728897E-002
   38.00000     -4.111143711345416E-002
   39.00000     -3.932076742937661E-002
   40.00000     -3.758118061695694E-002
   41.00000     -3.589203953008772E-002
   42.00000     -3.425270263880924E-002
   43.00000     -3.266252399399388E-002
   44.00000     -3.112085319264368E-002
   45.00000     -2.962703534384540E-002
   46.00000     -2.818041103547371E-002
   47.00000     -2.678031630171117E-002
   48.00000     -2.542608259143469E-002
   49.00000     -2.411703673761236E-002
   50.00000     -2.285250092771733E-002
   51.00000     -2.163179267530978E-002
   52.00000     -2.045422479284823E-002
   53.00000     -1.931910536584785E-002
   54.00000     -1.822573772846572E-002
   55.00000     -1.717342044063383E-002
   56.00000     -1.616144726686830E-002
   57.00000     -1.518910715682962E-002
   58.00000     -1.425568422779284E-002
   59.00000     -1.336045774914439E-002
   60.00000     -1.250270212902911E-002
   61.00000     -1.168168690328875E-002
   62.00000     -1.089667672685152E-002
   63.00000     -1.014693136768663E-002
   64.00000     -9.431705703513009E-003
   65.00000     -8.750249721398075E-003
   66.00000     -8.101808520423146E-003
   67.00000     -7.485622317577193E-003
   68.00000     -6.900926457066931E-003
   69.00000     -6.346951423213018E-003
   70.00000     -5.822922857126357E-003
   71.00000     -5.328061577361086E-003
   72.00000     -4.861583604732047E-003
   73.00000     -4.422700191523410E-003
   74.00000     -4.010617855273534E-003
   75.00000     -3.624538417383871E-003
   76.00000     -3.263659046755371E-003
   77.00000     -2.927172308704990E-003
   78.00000     -2.614266219401687E-003
   79.00000     -2.324124306081025E-003
   80.00000     -2.055925673314433E-003
   81.00000     -1.808845075636769E-003
   82.00000     -1.582052996849317E-003
   83.00000     -1.374715736376165E-003
   84.00000     -1.185995503102444E-003
   85.00000     -1.015050517216670E-003
   86.00000     -8.610351207137382E-004
   87.00000     -7.230998974398926E-004
   88.00000     -6.003918038899457E-004
   89.00000     -4.920543125316588E-004
   90.00000     -3.972275703685859E-004
   91.00000     -3.150485770814538E-004
   92.00000     -2.446513900350580E-004
   93.00000     -1.851673690071723E-004
   94.00000     -1.357254846212538E-004
   95.00000     -9.545273817828248E-005
   96.00000     -6.347479551136401E-005
   97.00000     -3.891707894040867E-005
   98.00000     -2.090698237482047E-005
   99.00000     -8.579425461408328E-006
   100.0000     -1.096255113547006E-006
