  0.0000000E+00 -0.127422400601797     
   1.000000     -0.123437448177304     
   2.000000     -0.119525976374667     
   3.000000     -0.115687500373249     
   4.000000     -0.111921532631360     
   5.000000     -0.108227582862522     
   6.000000     -0.104605158011965     
   7.000000     -0.101053762233344     
   8.000000     -9.757289686581851E-002
   9.000000     -9.416206041145864E-002
   10.00000     -9.082074851314020E-002
   11.00000     -8.754845393292042E-002
   12.00000     -8.434466653105291E-002
   13.00000     -8.120887324568588E-002
   14.00000     -7.814055807336193E-002
   15.00000     -7.513920205044396E-002
   16.00000     -7.220428323558821E-002
   17.00000     -6.933527669342887E-002
   18.00000     -6.653165447960369E-002
   19.00000     -6.379288562733465E-002
   20.00000     -6.111843613574858E-002
   21.00000     -5.850776896020156E-002
   22.00000     -5.596034400481557E-002
   23.00000     -5.347561811756965E-002
   24.00000     -5.105304508825852E-002
   25.00000     -4.869207564970272E-002
   26.00000     -4.639215748261792E-002
   27.00000     -4.415273522468516E-002
   28.00000     -4.197325048431342E-002
   29.00000     -3.985314185980014E-002
   30.00000     -3.779184496457411E-002
   31.00000     -3.578879245940927E-002
   32.00000     -3.384341409256213E-002
   33.00000     -3.195513674898157E-002
   34.00000     -3.012338450992388E-002
   35.00000     -2.834757872449122E-002
   36.00000     -2.662713809493949E-002
   37.00000     -2.496147877787824E-002
   38.00000     -2.335001450385571E-002
   39.00000     -2.179215671840531E-002
   40.00000     -2.028731474804456E-002
   41.00000     -1.883489599560035E-002
   42.00000     -1.743430617001134E-002
   43.00000     -1.608494955692800E-002
   44.00000     -1.478622933780695E-002
   45.00000     -1.353754796696920E-002
   46.00000     -1.233830761839149E-002
   47.00000     -1.118791071687948E-002
   48.00000     -1.008576057211224E-002
   49.00000     -9.031262139055928E-003
   50.00000     -8.023822934931908E-003
   51.00000     -7.062854151890540E-003
   52.00000     -6.147772016863404E-003
   53.00000     -5.277999467080628E-003
   54.00000     -4.452968233745979E-003
   55.00000     -3.672121460797411E-003
   56.00000     -2.934917036120816E-003
   57.00000     -2.240831888112920E-003
   58.00000     -1.589367616645860E-003
   59.00000     -9.800580113856637E-004
   60.00000     -4.124793117511854E-004
