  0.0000000E+00 -0.135264644170325     
   1.000000     -0.131223554705413     
   2.000000     -0.127255595686356     
   3.000000     -0.123360277309536     
   4.000000     -0.119537106927643     
   5.000000     -0.115785589020809     
   6.000000     -0.112105225167495     
   7.000000     -0.108495514015338     
   8.000000     -0.104955951251849     
   9.000000     -0.101486029575078     
   10.00000     -9.808523866422804E-002
   11.00000     -9.475306515024981E-002
   12.00000     -9.148899258646292E-002
   13.00000     -8.829250141922923E-002
   14.00000     -8.516306895874388E-002
   15.00000     -8.210016934994571E-002
   16.00000     -7.910327354364481E-002
   17.00000     -7.617184926789480E-002
   18.00000     -7.330536099970200E-002
   19.00000     -7.050326993707010E-002
   20.00000     -6.776503397156212E-002
   21.00000     -6.509010766140502E-002
   22.00000     -6.247794220521254E-002
   23.00000     -5.992798541650020E-002
   24.00000     -5.743968169906202E-002
   25.00000     -5.501247202336926E-002
   26.00000     -5.264579390414734E-002
   27.00000     -5.033908137926458E-002
   28.00000     -4.809176499019160E-002
   29.00000     -4.590327176419166E-002
   30.00000     -4.377302519852623E-002
   31.00000     -4.170044524693016E-002
   32.00000     -3.968494830871245E-002
   33.00000     -3.772594722078605E-002
   34.00000     -3.582285125311502E-002
   35.00000     -3.397506610800231E-002
   36.00000     -3.218199392378777E-002
   37.00000     -3.044303328357415E-002
   38.00000     -2.875757922972560E-002
   39.00000     -2.712502328498054E-002
   40.00000     -2.554475348115948E-002
   41.00000     -2.401615439662740E-002
   42.00000     -2.253860720386662E-002
   43.00000     -2.111148972876239E-002
   44.00000     -1.973417652348535E-002
   45.00000     -1.840603895524651E-002
   46.00000     -1.712644531361044E-002
   47.00000     -1.589476093963304E-002
   48.00000     -1.471034838075501E-002
   49.00000     -1.357256757625756E-002
   50.00000     -1.248077607915719E-002
   51.00000     -1.143432932183680E-002
   52.00000     -1.043258093443081E-002
   53.00000     -9.474883127352469E-003
   54.00000     -8.560587152327910E-003
   55.00000     -7.689043860339644E-003
   56.00000     -6.859604380201082E-003
   57.00000     -6.071620948792468E-003
   58.00000     -5.324447933972461E-003
   59.00000     -4.617443105158565E-003
   60.00000     -3.949969226439118E-003
   61.00000     -3.321396075812148E-003
   62.00000     -2.731103036722556E-003
   63.00000     -2.178482472473420E-003
   64.00000     -1.662944194412199E-003
   65.00000     -1.183921495848380E-003
   66.00000     -7.408794918532749E-004
   67.00000     -3.333269710373100E-004
