  0.0000000E+00 -0.128269824407448     
   1.000000     -0.124278766444921     
   2.000000     -0.120361150206873     
   3.000000     -0.116516490292440     
   4.000000     -0.112744298564319     
   5.000000     -0.109044084124330     
   6.000000     -0.105415353289172     
   7.000000     -0.101857609566325     
   8.000000     -9.837035363026669E-002
   9.000000     -9.495308329898716E-002
   10.00000     -9.160529351083244E-002
   11.00000     -8.832647630188331E-002
   12.00000     -8.511612078376876E-002
   13.00000     -8.197371312213496E-002
   14.00000     -7.889873651581017E-002
   15.00000     -7.589067117677317E-002
   16.00000     -7.294899431104621E-002
   17.00000     -7.007318010065372E-002
   18.00000     -6.726269968680165E-002
   19.00000     -6.451702115442060E-002
   20.00000     -6.183560951826789E-002
   21.00000     -5.921792671080223E-002
   22.00000     -5.666343157208879E-002
   23.00000     -5.417157984194387E-002
   24.00000     -5.174182415468499E-002
   25.00000     -4.937361403677821E-002
   26.00000     -4.706639590780479E-002
   27.00000     -4.481961308516223E-002
   28.00000     -4.263270579301451E-002
   29.00000     -4.050511117607462E-002
   30.00000     -3.843626331884932E-002
   31.00000     -3.642559327115351E-002
   32.00000     -3.447252908070574E-002
   33.00000     -3.257649583388672E-002
   34.00000     -3.073691570577881E-002
   35.00000     -2.895320802089678E-002
   36.00000     -2.722478932619561E-002
   37.00000     -2.555107347824488E-002
   38.00000     -2.393147174680342E-002
   39.00000     -2.236539293741508E-002
   40.00000     -2.085224353618420E-002
   41.00000     -1.939142788047074E-002
   42.00000     -1.798234836005237E-002
   43.00000     -1.662440565418852E-002
   44.00000     -1.531699901130907E-002
   45.00000     -1.405952657943435E-002
   46.00000     -1.285138579748380E-002
   47.00000     -1.169197385994112E-002
   48.00000     -1.058068827068454E-002
   49.00000     -9.516927505811807E-003
   50.00000     -8.500091810923011E-003
   51.00000     -7.529584165618641E-003
   52.00000     -6.604811458006381E-003
   53.00000     -5.725185925771001E-003
   54.00000     -4.890126939519930E-003
   55.00000     -4.099063231417066E-003
   56.00000     -3.351435711568915E-003
   57.00000     -2.646701072983077E-003
   58.00000     -1.984336474360981E-003
   59.00000     -1.363845727619137E-003
   60.00000     -7.847676382422830E-004
   61.00000     -2.466875152169556E-004
