  0.0000000E+00 -0.147396155654837     
   1.000000     -0.143269777461772     
   2.000000     -0.139216028319468     
   3.000000     -0.135234412238507     
   4.000000     -0.131324430269795     
   5.000000     -0.127485580472044     
   6.000000     -0.123717357878970     
   7.000000     -0.120019246796946     
   8.000000     -0.116390759117235     
   9.000000     -0.112831357590781     
   10.00000     -0.109340532485484     
   11.00000     -0.105917763206050     
   12.00000     -0.102562525928437     
   13.00000     -9.927429356478974E-002
   14.00000     -9.605253572817461E-002
   15.00000     -9.289671869695698E-002
   16.00000     -8.980630537898399E-002
   17.00000     -8.678075527548045E-002
   18.00000     -8.381952444471519E-002
   19.00000     -8.092206546544568E-002
   20.00000     -7.808782740015557E-002
   21.00000     -7.531625575809001E-002
   22.00000     -7.260679245814317E-002
   23.00000     -6.995887579158323E-002
   24.00000     -6.737194038463744E-002
   25.00000     -6.484541716098892E-002
   26.00000     -6.237873330420556E-002
   27.00000     -5.997131222008056E-002
   28.00000     -5.762257349901076E-002
   29.00000     -5.533193287837655E-002
   30.00000     -5.309880220492548E-002
   31.00000     -5.092258939734352E-002
   32.00000     -4.880269840889429E-002
   33.00000     -4.673852919027344E-002
   34.00000     -4.472947765271577E-002
   35.00000     -4.277493563136751E-002
   36.00000     -4.087429084905067E-002
   37.00000     -3.902692688043526E-002
   38.00000     -3.723222311672546E-002
   39.00000     -3.548955473092574E-002
   40.00000     -3.379829264374836E-002
   41.00000     -3.215780349034980E-002
   42.00000     -3.056744958787937E-002
   43.00000     -2.902658890406779E-002
   44.00000     -2.753457502691313E-002
   45.00000     -2.609075713565293E-002
   46.00000     -2.469447997314465E-002
   47.00000     -2.334508381988894E-002
   48.00000     -2.204190446983808E-002
   49.00000     -2.078427320825637E-002
   50.00000     -1.957151679187793E-002
   51.00000     -1.840295743164368E-002
   52.00000     -1.727791277836892E-002
   53.00000     -1.619569591169897E-002
   54.00000     -1.515561533281972E-002
   55.00000     -1.415697496140468E-002
   56.00000     -1.319907413740804E-002
   57.00000     -1.228120762840688E-002
   58.00000     -1.140266564330142E-002
   59.00000     -1.056273385336864E-002
   60.00000     -9.760693421849124E-003
   61.00000     -8.995821043479169E-003
   62.00000     -8.267388995722175E-003
   63.00000     -7.574665203821132E-003
   64.00000     -6.916913322332009E-003
   65.00000     -6.293392836433222E-003
   66.00000     -5.703359187215963E-003
   67.00000     -5.146063926300603E-003
   68.00000     -4.620754906674703E-003
   69.00000     -4.126676518791724E-003
   70.00000     -3.663069983867291E-003
   71.00000     -3.229173720408330E-003
   72.00000     -2.824223805809123E-003
   73.00000     -2.447454563262267E-003
   74.00000     -2.098099316655902E-003
   75.00000     -1.775391374891337E-003
   76.00000     -1.478565336158815E-003
   77.00000     -1.206858849145041E-003
   78.00000     -9.595150448136462E-004
   79.00000     -7.357859840293591E-004
   80.00000     -5.349377031417246E-004
   81.00000     -3.562578904645009E-004
   82.00000     -1.990681466898648E-004
   83.00000     -6.274483433138788E-005
