  0.0000000E+00 -0.110524751915467     
   1.000000     -0.106663644231478     
   2.000000     -0.102876851701994     
   3.000000     -9.916390355023660E-002
   4.000000     -9.552432672212363E-002
   5.000000     -9.195764588621633E-002
   6.000000     -8.846338343576621E-002
   7.000000     -8.504105949297125E-002
   8.000000     -8.169019191581874E-002
   9.000000     -7.841029630771465E-002
   10.00000     -7.520088603024665E-002
   11.00000     -7.206147221947354E-002
   12.00000     -6.899156380612109E-002
   13.00000     -6.599066754015505E-002
   14.00000     -6.305828802022335E-002
   15.00000     -6.019392772860804E-002
   16.00000     -5.739708707231255E-002
   17.00000     -5.466726443105414E-002
   18.00000     -5.200395621301761E-002
   19.00000     -4.940665691938512E-002
   20.00000     -4.687485921873276E-002
   21.00000     -4.440805403262429E-002
   22.00000     -4.200573063388757E-002
   23.00000     -3.966737675933218E-002
   24.00000     -3.739247873884361E-002
   25.00000     -3.518052164331545E-002
   26.00000     -3.303098945405238E-002
   27.00000     -3.094336525689651E-002
   28.00000     -2.891713146488337E-002
   29.00000     -2.695177007388308E-002
   30.00000     -2.504676295655742E-002
   31.00000     -2.320159220104066E-002
   32.00000     -2.141574050196372E-002
   33.00000     -1.968869161312348E-002
   34.00000     -1.801993087302857E-002
   35.00000     -1.640894581714307E-002
   36.00000     -1.485522689380920E-002
   37.00000     -1.335826830496533E-002
   38.00000     -1.191756899813050E-002
   39.00000     -1.053263384303901E-002
   40.00000     -9.202975035554223E-003
   41.00000     -7.928113783809211E-003
   42.00000     -6.707582348161230E-003
   43.00000     -5.540926529527963E-003
   44.00000     -4.427708732642026E-003
   45.00000     -3.367511776227420E-003
   46.00000     -2.359943687955012E-003
   47.00000     -1.404643819424982E-003
   48.00000     -5.012907641910381E-004
