  0.0000000E+00 -0.150462874680625     
   1.000000     -0.146315221806010     
   2.000000     -0.142240078361885     
   3.000000     -0.138236947049830     
   4.000000     -0.134305327593838     
   5.000000     -0.130444716707584     
   6.000000     -0.126654608061253     
   7.000000     -0.122934492248139     
   8.000000     -0.119283856750844     
   9.000000     -0.115702185907164     
   10.00000     -0.112188960875664     
   11.00000     -0.108743659600934     
   12.00000     -0.105365756778498     
   13.00000     -0.102054723819490     
   14.00000     -9.881002881495264E-002
   15.00000     -9.563113649989696E-002
   16.00000     -9.251750821707383E-002
   17.00000     -8.946860188046563E-002
   18.00000     -8.648387193852657E-002
   19.00000     -8.356276933717328E-002
   20.00000     -8.070474148254098E-002
   21.00000     -7.790923220353480E-002
   22.00000     -7.517568171415888E-002
   23.00000     -7.250352657566919E-002
   24.00000     -6.989219965855842E-002
   25.00000     -6.734113010440182E-002
   26.00000     -6.484974328755058E-002
   27.00000     -6.241746077675266E-002
   28.00000     -6.004370029667575E-002
   29.00000     -5.772787568938488E-002
   30.00000     -5.546939687579136E-002
   31.00000     -5.326766981712470E-002
   32.00000     -5.112209647641424E-002
   33.00000     -4.903207478008610E-002
   34.00000     -4.699699857963163E-002
   35.00000     -4.501625761346624E-002
   36.00000     -4.308923746895289E-002
   37.00000     -4.121531954468989E-002
   38.00000     -3.939388101308123E-002
   39.00000     -3.762429478324558E-002
   40.00000     -3.590592946433778E-002
   41.00000     -3.423814932931887E-002
   42.00000     -3.262031427925604E-002
   43.00000     -3.105177980821399E-002
   44.00000     -2.953189696880809E-002
   45.00000     -2.806001233850223E-002
   46.00000     -2.663546798674663E-002
   47.00000     -2.525760144300113E-002
   48.00000     -2.392574566582021E-002
   49.00000     -2.263922901300178E-002
   50.00000     -2.139737521300837E-002
   51.00000     -2.019950333771065E-002
   52.00000     -1.904492777662297E-002
   53.00000     -1.793295821274941E-002
   54.00000     -1.686289960020679E-002
   55.00000     -1.583405214378528E-002
   56.00000     -1.484571128063321E-002
   57.00000     -1.389716766426330E-002
   58.00000     -1.298770715109908E-002
   59.00000     -1.211661078982509E-002
   60.00000     -1.128315481379621E-002
   61.00000     -1.048661063684278E-002
   62.00000     -9.726244852796261E-003
   63.00000     -9.001319239179477E-003
   64.00000     -8.311090765491982E-003
   65.00000     -7.654811606676744E-003
   66.00000     -7.031729162389214E-003
   67.00000     -6.441086082853527E-003
   68.00000     -5.882120302232390E-003
   69.00000     -5.354065080645271E-003
   70.00000     -4.856149056239234E-003
   71.00000     -4.387596309056606E-003
   72.00000     -3.947626438925158E-003
   73.00000     -3.535454660206335E-003
   74.00000     -3.150291917111028E-003
   75.00000     -2.791345024467169E-003
   76.00000     -2.457816840494035E-003
   77.00000     -2.148906480517447E-003
   78.00000     -1.863809584010422E-003
   79.00000     -1.601718652473367E-003
   80.00000     -1.361823483419418E-003
   81.00000     -1.143311737791380E-003
   82.00000     -9.453696973829954E-004
   83.00000     -7.671833006114510E-004
   84.00000     -6.079395994185058E-004
   85.00000     -4.668288775730087E-004
   86.00000     -3.430478548491041E-004
   87.00000     -2.358047730334161E-004
   88.00000     -1.443279732988221E-004
   89.00000     -6.788155912010693E-005
   90.00000     -5.797359359876723E-006
