  0.0000000E+00 -0.149779481293725     
   1.000000     -0.145636559608647     
   2.000000     -0.141566173774095     
   3.000000     -0.137567826775190     
   4.000000     -0.133641018623122     
   5.000000     -0.129785246322419     
   6.000000     -0.126000003837871     
   7.000000     -0.122284782061133     
   8.000000     -0.118639068776963     
   9.000000     -0.115062348629191     
   10.00000     -0.111554103086302     
   11.00000     -0.108113810406744     
   12.00000     -0.104740945603892     
   13.00000     -0.101434980410777     
   14.00000     -9.819538324440362E-002
   15.00000     -9.502161916988219E-002
   16.00000     -9.191314986424981E-002
   17.00000     -8.886943357999458E-002
   18.00000     -8.588992510837259E-002
   19.00000     -8.297407574243573E-002
   20.00000     -8.012133323986124E-002
   21.00000     -7.733114178554773E-002
   22.00000     -7.460294195400738E-002
   23.00000     -7.193617067160155E-002
   24.00000     -6.933026117857945E-002
   25.00000     -6.678464299101260E-002
   26.00000     -6.429874186254382E-002
   27.00000     -6.187197974613180E-002
   28.00000     -5.950377475563399E-002
   29.00000     -5.719354112740044E-002
   30.00000     -5.494068918183196E-002
   31.00000     -5.274462528496530E-002
   32.00000     -5.060475181010154E-002
   33.00000     -4.852046709952366E-002
   34.00000     -4.649116542636000E-002
   35.00000     -4.451623695658400E-002
   36.00000     -4.259506771126802E-002
   37.00000     -4.072703952907690E-002
   38.00000     -3.891153002908222E-002
   39.00000     -3.714791257396507E-002
   40.00000     -3.543555623363955E-002
   41.00000     -3.377382574937589E-002
   42.00000     -3.216208149850202E-002
   43.00000     -3.059967945973855E-002
   44.00000     -2.908597117926383E-002
   45.00000     -2.762030373759601E-002
   46.00000     -2.620201971736727E-002
   47.00000     -2.483045717212931E-002
   48.00000     -2.350494959624691E-002
   49.00000     -2.222482589605754E-002
   50.00000     -2.098941036237831E-002
   51.00000     -1.979802264453862E-002
   52.00000     -1.864997772607196E-002
   53.00000     -1.754458590225012E-002
   54.00000     -1.648115275963431E-002
   55.00000     -1.545897915788238E-002
   56.00000     -1.447736121400976E-002
   57.00000     -1.353559028939849E-002
   58.00000     -1.263295297983268E-002
   59.00000     -1.176873110890104E-002
   60.00000     -1.094220172515351E-002
   61.00000     -1.015263710346463E-002
   62.00000     -9.399304751094734E-003
   63.00000     -8.681467419085962E-003
   64.00000     -7.998383119689685E-003
   65.00000     -7.349305150682510E-003
   66.00000     -6.733482127613748E-003
   67.00000     -6.150158025230138E-003
   68.00000     -5.598572229640698E-003
   69.00000     -5.077959603141190E-003
   70.00000     -4.587550564152726E-003
   71.00000     -4.126571185359348E-003
   72.00000     -3.694243314084576E-003
   73.00000     -3.289784720149376E-003
   74.00000     -2.912409278200670E-003
   75.00000     -2.561327193924802E-003
   76.00000     -2.235745287031494E-003
   77.00000     -1.934867348981919E-003
   78.00000     -1.657894601002054E-003
   79.00000     -1.404026289423977E-003
   80.00000     -1.172460473458812E-003
   81.00000     -9.623950895119554E-004
   82.00000     -7.730294245809001E-004
   83.00000     -6.035662152448737E-004
   84.00000     -4.532147415496772E-004
   85.00000     -3.211955794628226E-004
   86.00000     -2.067482845263737E-004
   87.00000     -1.091446586792120E-004
   88.00000     -2.771377841335273E-005
