  0.0000000E+00 -0.150986338929930     
   1.000000     -0.146835065805711     
   2.000000     -0.142756281965352     
   3.000000     -0.138749489896336     
   4.000000     -0.134814189105916     
   5.000000     -0.130949876088314     
   6.000000     -0.127156044291582     
   7.000000     -0.123432184084145     
   8.000000     -0.119777782720958     
   9.000000     -0.116192324309405     
   10.00000     -0.112675289774829     
   11.00000     -0.109226156825751     
   12.00000     -0.105844399918795     
   13.00000     -0.102529490223282     
   14.00000     -9.928089558555202E-002
   15.00000     -9.609808049298939E-002
   16.00000     -9.298050603774523E-002
   17.00000     -8.992762988023172E-002
   18.00000     -8.693890621231859E-002
   19.00000     -8.401378572030528E-002
   20.00000     -8.115171554767170E-002
   21.00000     -7.835213925755066E-002
   22.00000     -7.561449679508281E-002
   23.00000     -7.293822444951167E-002
   24.00000     -7.032275481614257E-002
   25.00000     -6.776751675816378E-002
   26.00000     -6.527193536829842E-002
   27.00000     -6.283543193039441E-002
   28.00000     -6.045742388090444E-002
   29.00000     -5.813732477031731E-002
   30.00000     -5.587454422457679E-002
   31.00000     -5.366848790648023E-002
   32.00000     -5.151855747712804E-002
   33.00000     -4.942415055743044E-002
   34.00000     -4.738466068973621E-002
   35.00000     -4.539947729958235E-002
   36.00000     -4.346798565765552E-002
   37.00000     -4.158956684196103E-002
   38.00000     -3.976359770028792E-002
   39.00000     -3.798945081299267E-002
   40.00000     -3.626649445616464E-002
   41.00000     -3.459409256523297E-002
   42.00000     -3.297160469907658E-002
   43.00000     -3.139838600469073E-002
   44.00000     -2.987378718249846E-002
   45.00000     -2.839715445235276E-002
   46.00000     -2.696782952034574E-002
   47.00000     -2.558514954645826E-002
   48.00000     -2.424844711319331E-002
   49.00000     -2.295705019523831E-002
   50.00000     -2.171028213029643E-002
   51.00000     -2.050746159116997E-002
   52.00000     -1.934790255920761E-002
   53.00000     -1.823091429927523E-002
   54.00000     -1.715580133633460E-002
   55.00000     -1.612186343380575E-002
   56.00000     -1.512839557386272E-002
   57.00000     -1.417468793981463E-002
   58.00000     -1.326002590077298E-002
   59.00000     -1.238368999879212E-002
   60.00000     -1.154495593870466E-002
   61.00000     -1.074309458089617E-002
   62.00000     -9.977371937283938E-003
   63.00000     -9.247049170802404E-003
   64.00000     -8.551382598735204E-003
   65.00000     -7.889623700279923E-003
   66.00000     -7.261019128798890E-003
   67.00000     -6.664810729262783E-003
   68.00000     -6.100235561517282E-003
   69.00000     -5.566525930081028E-003
   70.00000     -5.062909421376098E-003
   71.00000     -4.588608949448529E-003
   72.00000     -4.142842811525797E-003
   73.00000     -3.724824755080834E-003
   74.00000     -3.333764058544826E-003
   75.00000     -2.968865628439306E-003
   76.00000     -2.629330116562923E-003
   77.00000     -2.314354062111223E-003
   78.00000     -2.023130065338711E-003
   79.00000     -1.754847001922491E-003
   80.00000     -1.508690290954473E-003
   81.00000     -1.283842235173412E-003
   82.00000     -1.079482460900914E-003
   83.00000     -8.947884992161904E-004
   84.00000     -7.289365730949644E-004
   85.00000     -5.811026947891529E-004
   86.00000     -4.504642482253534E-004
   87.00000     -3.362023634366886E-004
   88.00000     -2.375056542644878E-004
   89.00000     -1.535764616268261E-004
   90.00000     -8.364211196459518E-005
   91.00000     -2.697746515903035E-005
