  0.0000000E+00 -0.127136815941532     
   1.000000     -0.123153923292146     
   2.000000     -0.119244524432703     
   3.000000     -0.115408134740490     
   4.000000     -0.111644266877074     
   5.000000     -0.107952430764768     
   6.000000     -0.104332133563424     
   7.000000     -0.100782879647421     
   8.000000     -9.730417058301884E-002
   9.000000     -9.389550510613022E-002
   10.00000     -9.055637910052472E-002
   11.00000     -8.728628557661214E-002
   12.00000     -8.408471465082561E-002
   13.00000     -8.095115352578065E-002
   14.00000     -7.788508647123529E-002
   15.00000     -7.488599480603222E-002
   16.00000     -7.195335688111545E-002
   17.00000     -6.908664806382195E-002
   18.00000     -6.628534072356489E-002
   19.00000     -6.354890421912511E-002
   20.00000     -6.087680488775892E-002
   21.00000     -5.826850603636319E-002
   22.00000     -5.572346793496109E-002
   23.00000     -5.324114781282179E-002
   24.00000     -5.082099985755786E-002
   25.00000     -4.846247521756703E-002
   26.00000     -4.616502200832007E-002
   27.00000     -4.392808532293694E-002
   28.00000     -4.175110724767074E-002
   29.00000     -3.963352688296570E-002
   30.00000     -3.757478037082469E-002
   31.00000     -3.557430092939783E-002
   32.00000     -3.363151889579213E-002
   33.00000     -3.174586177829216E-002
   34.00000     -2.991675431936238E-002
   35.00000     -2.814361857105174E-002
   36.00000     -2.642587398467237E-002
   37.00000     -2.476293751699254E-002
   38.00000     -2.315422375557620E-002
   39.00000     -2.159914506638266E-002
   40.00000     -2.009711176740329E-002
   41.00000     -1.864753233281068E-002
   42.00000     -1.724981363305981E-002
   43.00000     -1.590336121755284E-002
   44.00000     -1.460757964796010E-002
   45.00000     -1.336187289214011E-002
   46.00000     -1.216564479103398E-002
   47.00000     -1.101829961399543E-002
   48.00000     -9.919242722060902E-003
   49.00000     -8.867881364014096E-003
   50.00000     -7.863625637219743E-003
   51.00000     -6.905889654805345E-003
   52.00000     -5.994092973955020E-003
   53.00000     -5.127662358384007E-003
   54.00000     -4.306033973946678E-003
   55.00000     -3.528656153601175E-003
   56.00000     -2.794992922740545E-003
   57.00000     -2.104528558383236E-003
   58.00000     -1.456773583096748E-003
   59.00000     -8.512727975370875E-004
   60.00000     -2.876162903485270E-004
