  0.0000000E+00 -8.773644028117447E-002
   1.000000     -8.404927839201418E-002
   2.000000     -8.043776738483485E-002
   3.000000     -7.690146524244612E-002
   4.000000     -7.343992888867297E-002
   5.000000     -7.005271427139766E-002
   6.000000     -6.673937645539356E-002
   7.000000     -6.349946972617489E-002
   8.000000     -6.033254770611098E-002
   9.000000     -5.723816348434801E-002
   10.00000     -5.421586976219266E-002
   11.00000     -5.126521901598219E-002
   12.00000     -4.838576367966049E-002
   13.00000     -4.557705634968741E-002
   14.00000     -4.283865001527103E-002
   15.00000     -4.017009831748228E-002
   16.00000     -3.757095584133754E-002
   17.00000     -3.504077844560705E-002
   18.00000     -3.257912363610248E-002
   19.00000     -3.018555098902316E-002
   20.00000     -2.785962263236404E-002
   21.00000     -2.560090379487127E-002
   22.00000     -2.340896343387121E-002
   23.00000     -2.128337495573868E-002
   24.00000     -1.922371704568795E-002
   25.00000     -1.722957462725169E-002
   26.00000     -1.530053997655587E-002
   27.00000     -1.343621402252017E-002
   28.00000     -1.163620787193478E-002
   29.00000     -9.900144608522260E-003
   30.00000     -8.227661428583371E-003
   31.00000     -6.618412193787542E-003
   32.00000     -5.072070506025544E-003
   33.00000     -3.588333442668854E-003
   34.00000     -2.166926137205755E-003
   35.00000     -8.076074564445839E-004
