  0.0000000E+00 -9.890011163733956E-002
   1.000000     -9.512667708994953E-002
   2.000000     -9.142820518700011E-002
   3.000000     -8.780423813190098E-002
   4.000000     -8.425431635724212E-002
   5.000000     -8.077797855693994E-002
   6.000000     -7.737476172320945E-002
   7.000000     -7.404420118894722E-002
   8.000000     -7.078583067618263E-002
   9.000000     -6.759918235119246E-002
   10.00000     -6.448378688715134E-002
   11.00000     -6.143917353516489E-002
   12.00000     -5.846487020469893E-002
   13.00000     -5.556040355457206E-002
   14.00000     -5.272529909580043E-002
   15.00000     -4.995908130783541E-002
   16.00000     -4.726127376989967E-002
   17.00000     -4.463139930945943E-002
   18.00000     -4.206898017007956E-002
   19.00000     -3.957353820143818E-002
   20.00000     -3.714459507453923E-002
   21.00000     -3.478167252585898E-002
   22.00000     -3.248429263468801E-002
   23.00000     -3.025197813872927E-002
   24.00000     -2.808425279401591E-002
   25.00000     -2.598064178624051E-002
   26.00000     -2.394067220213472E-002
   27.00000     -2.196387357113530E-002
   28.00000     -2.004977848989106E-002
   29.00000     -1.819792334477141E-002
   30.00000     -1.640784915105731E-002
   31.00000     -1.467910253183861E-002
   32.00000     -1.301123686533622E-002
   33.00000     -1.140381363662996E-002
   34.00000     -9.856404039481107E-003
   35.00000     -8.368590886621390E-003
   36.00000     -6.939970904071266E-003
   37.00000     -5.570157508388519E-003
   38.00000     -4.258784198006705E-003
   39.00000     -3.005508735103760E-003
   40.00000     -1.810018359314360E-003
   41.00000     -6.720363691032191E-004
