  0.0000000E+00 -0.141884223423541     
   1.000000     -0.137796368898134     
   2.000000     -0.133781365479368     
   3.000000     -0.129838719778630     
   4.000000     -0.125967935490683     
   5.000000     -0.122168513362230     
   6.000000     -0.118439951160191     
   7.000000     -0.114781743639700     
   8.000000     -0.111193382511883     
   9.000000     -0.107674356411313     
   10.00000     -0.104224150863256     
   11.00000     -0.100842248250710     
   12.00000     -9.752812778115799E-002
   13.00000     -9.428126545317853E-002
   14.00000     -9.110113402283161E-002
   15.00000     -8.798720296990722E-002
   16.00000     -8.493893846399597E-002
   17.00000     -8.195580333045570E-002
   18.00000     -7.903725701626900E-002
   19.00000     -7.618275555583411E-002
   20.00000     -7.339175153672499E-002
   21.00000     -7.066369406542523E-002
   22.00000     -6.799802873310812E-002
   23.00000     -6.539419758149649E-002
   24.00000     -6.285163906883862E-002
   25.00000     -6.036978803604057E-002
   26.00000     -5.794807567306429E-002
   27.00000     -5.558592948558055E-002
   28.00000     -5.328277326202097E-002
   29.00000     -5.103802704103508E-002
   30.00000     -4.885110707949056E-002
   31.00000     -4.672142582111876E-002
   32.00000     -4.464839186584738E-002
   33.00000     -4.263140994001899E-002
   34.00000     -4.066988086758404E-002
   35.00000     -3.876320154241917E-002
   36.00000     -3.691076490197152E-002
   37.00000     -3.511195990238711E-002
   38.00000     -3.336617149534165E-002
   39.00000     -3.167278060686737E-002
   40.00000     -3.003116411836402E-002
   41.00000     -2.844069485020694E-002
   42.00000     -2.690074154824077E-002
   43.00000     -2.541066887363528E-002
   44.00000     -2.396983739652326E-002
   45.00000     -2.257760359403563E-002
   46.00000     -2.123331985333192E-002
   47.00000     -1.993633448041635E-002
   48.00000     -1.868599171558803E-002
   49.00000     -1.748163175659946E-002
   50.00000     -1.632259079072263E-002
   51.00000     -1.520820103722143E-002
   52.00000     -1.413779080194844E-002
   53.00000     -1.311068454620623E-002
   54.00000     -1.212620297242195E-002
   55.00000     -1.118366312974445E-002
   56.00000     -1.028237854342098E-002
   57.00000     -9.421659372667869E-003
   58.00000     -8.600812602966251E-003
   59.00000     -7.819142280238389E-003
   60.00000     -7.075949796319258E-003
   61.00000     -6.370534237879467E-003
   62.00000     -5.702192814484350E-003
   63.00000     -5.070221386395737E-003
   64.00000     -4.473915119466019E-003
   65.00000     -3.912569303964683E-003
   66.00000     -3.385480387710349E-003
   67.00000     -2.891947293600263E-003
   68.00000     -2.431273120924654E-003
   69.00000     -2.002767374503237E-003
   70.00000     -1.605748935588111E-003
   71.00000     -1.239550101468043E-003
   72.00000     -9.035222101453114E-004
   73.00000     -5.970436981728753E-004
   74.00000     -3.195320514544877E-004
   75.00000     -7.046231077128221E-005
