  0.0000000E+00 -0.149462649983641     
   1.000000     -0.145321923628225     
   2.000000     -0.141253745417710     
   3.000000     -0.137257618470243     
   4.000000     -0.133333042931786     
   5.000000     -0.129479515943425     
   6.000000     -0.125696531608309     
   7.000000     -0.121983573149037     
   8.000000     -0.118340151920085     
   9.000000     -0.114765729281488     
   10.00000     -0.111259794656760     
   11.00000     -0.107821826452063     
   12.00000     -0.104451299830460     
   13.00000     -0.101147686676600     
   14.00000     -9.791045556115681E-002
   15.00000     -9.473907170492724E-002
   16.00000     -9.163299694269135E-002
   17.00000     -8.859168968678727E-002
   18.00000     -8.561460489043962E-002
   19.00000     -8.270119401084031E-002
   20.00000     -7.985090497199537E-002
   21.00000     -7.706318212736775E-002
   22.00000     -7.433746622231625E-002
   23.00000     -7.167319435635755E-002
   24.00000     -6.906979994527158E-002
   25.00000     -6.652671268304329E-002
   26.00000     -6.404335850372748E-002
   27.00000     -6.161915954317947E-002
   28.00000     -5.925353410074381E-002
   29.00000     -5.694589660090134E-002
   30.00000     -5.469565755489352E-002
   31.00000     -5.250222352238250E-002
   32.00000     -5.036499707317626E-002
   33.00000     -4.828337674903230E-002
   34.00000     -4.625675702561329E-002
   35.00000     -4.428452827461986E-002
   36.00000     -4.236607672616026E-002
   37.00000     -4.050078443137082E-002
   38.00000     -3.868802922541865E-002
   39.00000     -3.692718469083779E-002
   40.00000     -3.521762012137982E-002
   41.00000     -3.355870048633217E-002
   42.00000     -3.194978639547201E-002
   43.00000     -3.039023406468450E-002
   44.00000     -2.887939528232237E-002
   45.00000     -2.741661737645161E-002
   46.00000     -2.600124318301326E-002
   47.00000     -2.463261101507778E-002
   48.00000     -2.331005463326160E-002
   49.00000     -2.203290321744817E-002
   50.00000     -2.080048133998372E-002
   51.00000     -1.961210894044081E-002
   52.00000     -1.846710130219280E-002
   53.00000     -1.736476903093830E-002
   54.00000     -1.630441803539657E-002
   55.00000     -1.528534951043359E-002
   56.00000     -1.430685992284516E-002
   57.00000     -1.336824100013123E-002
   58.00000     -1.246877972257601E-002
   59.00000     -1.160775831904172E-002
   60.00000     -1.078445426691456E-002
   61.00000     -9.998140296734358E-003
   62.00000     -9.248084402106180E-003
   63.00000     -8.533549855644567E-003
   64.00000     -7.853795231789400E-003
   65.00000     -7.208074437555212E-003
   66.00000     -6.595636752475340E-003
   67.00000     -6.015726879293700E-003
   68.00000     -5.467585007360069E-003
   69.00000     -4.950446891145765E-003
   70.00000     -4.463543946971963E-003
   71.00000     -4.006103371937792E-003
   72.00000     -3.577348290217091E-003
   73.00000     -3.176497933555439E-003
   74.00000     -2.802767865129525E-003
   75.00000     -2.455370259198771E-003
   76.00000     -2.133514253764319E-003
   77.00000     -1.836406400454682E-003
   78.00000     -1.563251246453617E-003
   79.00000     -1.313252099631092E-003
   80.00000     -1.085612054020654E-003
   81.00000     -8.795353954121291E-004
   82.00000     -6.942295794310691E-004
   83.00000     -5.289081037008358E-004
   84.00000     -3.827948382431919E-004
   85.00000     -2.551308640086060E-004
   86.00000     -1.451859250242891E-004
   87.00000     -5.227915228223827E-005
