  0.0000000E+00 -0.145190658349985     
   1.000000     -0.141079650158086     
   2.000000     -0.137041358759563     
   3.000000     -0.133075289166202     
   4.000000     -0.129180943445576     
   5.000000     -0.125357820688865     
   6.000000     -0.121605416978384     
   7.000000     -0.117923225354755     
   8.000000     -0.114310735783798     
   9.000000     -0.110767435123132     
   10.00000     -0.107292807088439     
   11.00000     -0.103886332219477     
   12.00000     -0.100547487845810     
   13.00000     -9.727574805224336E-002
   14.00000     -9.407058364403612E-002
   15.00000     -9.093146211184912E-002
   16.00000     -8.785784759645550E-002
   17.00000     -8.484920085326766E-002
   18.00000     -8.190497921660352E-002
   19.00000     -7.902463656385525E-002
   20.00000     -7.620762327940445E-002
   21.00000     -7.345338621847876E-002
   22.00000     -7.076136867082951E-002
   23.00000     -6.813101032435873E-002
   24.00000     -6.556174722869010E-002
   25.00000     -6.305301175866773E-002
   26.00000     -6.060423257792606E-002
   27.00000     -5.821483460243896E-002
   28.00000     -5.588423896422456E-002
   29.00000     -5.361186297511141E-002
   30.00000     -5.139712009075778E-002
   31.00000     -4.923941987487077E-002
   32.00000     -4.713816796373305E-002
   33.00000     -4.509276603110936E-002
   34.00000     -4.310261175359438E-002
   35.00000     -4.116709877647792E-002
   36.00000     -3.928561668023049E-002
   37.00000     -3.745755094773388E-002
   38.00000     -3.568228293227983E-002
   39.00000     -3.395918982659445E-002
   40.00000     -3.228764463289289E-002
   41.00000     -3.066701613423953E-002
   42.00000     -2.909666886727539E-002
   43.00000     -2.757596309660731E-002
   44.00000     -2.610425479100181E-002
   45.00000     -2.468089560170059E-002
   46.00000     -2.330523284307036E-002
   47.00000     -2.197660947599544E-002
   48.00000     -2.069436409430056E-002
   49.00000     -1.945783091468617E-002
   50.00000     -1.826633977067076E-002
   51.00000     -1.711921611107588E-002
   52.00000     -1.601578100377168E-002
   53.00000     -1.495535114544958E-002
   54.00000     -1.393723887835566E-002
   55.00000     -1.296075221510140E-002
   56.00000     -1.202519487288255E-002
   57.00000     -1.112986631868302E-002
   58.00000     -1.027406182743072E-002
   59.00000     -9.457072555453727E-003
   60.00000     -8.678185632142836E-003
   61.00000     -7.936684273447700E-003
   62.00000     -7.231847921727383E-003
   63.00000     -6.562952417647335E-003
   64.00000     -5.929270211425977E-003
   65.00000     -5.330070622806563E-003
   66.00000     -4.764620161990448E-003
   67.00000     -4.232182927679175E-003
   68.00000     -3.732021103814099E-003
   69.00000     -3.263395584312833E-003
   70.00000     -2.825566766211335E-003
   71.00000     -2.417795567937533E-003
   72.00000     -2.039344753998689E-003
   73.00000     -1.689480685174322E-003
   74.00000     -1.367475673338739E-003
   75.00000     -1.072611218486498E-003
   76.00000     -8.041825734018341E-004
   77.00000     -5.615053811285807E-004
   78.00000     -3.439256959944081E-004
   79.00000     -1.508358417341094E-004
