  0.0000000E+00 -9.971721012745122E-002
   1.000000     -9.593754295482268E-002
   2.000000     -9.223279072761879E-002
   3.000000     -8.860249463123639E-002
   4.000000     -8.504619403774076E-002
   5.000000     -8.156342653515805E-002
   6.000000     -7.815372796133435E-002
   7.000000     -7.481663244292505E-002
   8.000000     -7.155167244011229E-002
   9.000000     -6.835837879761894E-002
   10.00000     -6.523628080285766E-002
   11.00000     -6.218490625200508E-002
   12.00000     -5.920378152491760E-002
   13.00000     -5.629243167005241E-002
   14.00000     -5.345038050056095E-002
   15.00000     -5.067715070299941E-002
   16.00000     -4.797226396028000E-002
   17.00000     -4.533524109072980E-002
   18.00000     -4.276560220543257E-002
   19.00000     -4.026286688633546E-002
   20.00000     -3.782655438809035E-002
   21.00000     -3.545618386697387E-002
   22.00000     -3.315127464096785E-002
   23.00000     -3.091134648560933E-002
   24.00000     -2.873591997132135E-002
   25.00000     -2.662451684870033E-002
   26.00000     -2.457666048980435E-002
   27.00000     -2.259187639488822E-002
   28.00000     -2.066969277608750E-002
   29.00000     -1.880964123203006E-002
   30.00000     -1.701125753046704E-002
   31.00000     -1.527408251996109E-002
   32.00000     -1.359766319680838E-002
   33.00000     -1.198155395988496E-002
   34.00000     -1.042531809478691E-002
   35.00000     -8.928529539932730E-003
   36.00000     -7.490775002544733E-003
   37.00000     -6.111656513005050E-003
   38.00000     -4.790794534406811E-003
   39.00000     -3.527831783616605E-003
   40.00000     -2.322437976364429E-003
   41.00000     -1.174315790181233E-003
   42.00000     -8.320845947984639E-005
