  0.0000000E+00 -9.258178258468348E-002
   1.000000     -8.885691549161484E-002
   2.000000     -8.520739193584283E-002
   3.000000     -8.163276260166512E-002
   4.000000     -7.813257677329810E-002
   5.000000     -7.470638239282526E-002
   6.000000     -7.135372612542333E-002
   7.000000     -6.807415343277597E-002
   8.000000     -6.486720865558353E-002
   9.000000     -6.173243510625202E-002
   10.00000     -5.866937517299424E-002
   11.00000     -5.567757043675581E-002
   12.00000     -5.275656180252025E-002
   13.00000     -4.990588964690621E-002
   14.00000     -4.712509398409352E-002
   15.00000     -4.441371465258504E-002
   16.00000     -4.177129152561765E-002
   17.00000     -3.919736474851054E-002
   18.00000     -3.669147500681637E-002
   19.00000     -3.425316382978077E-002
   20.00000     -3.188197393444984E-002
   21.00000     -2.957744961667610E-002
   22.00000     -2.733913719652072E-002
   23.00000     -2.516658552698964E-002
   24.00000     -2.305934657678022E-002
   25.00000     -2.101697610002374E-002
   26.00000     -1.903903440873763E-002
   27.00000     -1.712508726723056E-002
   28.00000     -1.527470693217271E-002
   29.00000     -1.348747336774235E-002
   30.00000     -1.176297567270093E-002
   31.00000     -1.010081376586865E-002
   32.00000     -8.500600389306398E-003
   33.00000     -6.961963505567587E-003
   34.00000     -5.484549188591101E-003
   35.00000     -4.068025139590749E-003
   36.00000     -2.712085003830009E-003
   37.00000     -1.416453727311743E-003
   38.00000     -1.808942840232558E-004
