  0.0000000E+00 -0.141502914822200     
   1.000000     -0.137417739135283     
   2.000000     -0.133405430262820     
   3.000000     -0.129465495008559     
   4.000000     -0.125597437263157     
   5.000000     -0.121800757972848     
   6.000000     -0.118074955107837     
   7.000000     -0.114419523630441     
   8.000000     -0.110833955462927     
   9.000000     -0.107317739455165     
   10.00000     -0.103870361351976     
   11.00000     -0.100491303760313     
   12.00000     -9.718004611619524E-002
   13.00000     -9.393606465146651E-002
   14.00000     -9.075883236036292E-002
   15.00000     -8.764781896595343E-002
   16.00000     -8.460249088639499E-002
   17.00000     -8.162231120114226E-002
   18.00000     -7.870673961702111E-002
   19.00000     -7.585523243426309E-002
   20.00000     -7.306724251253831E-002
   21.00000     -7.034221923697979E-002
   22.00000     -6.767960848427684E-002
   23.00000     -6.507885258886215E-002
   24.00000     -6.253939030925657E-002
   25.00000     -6.006065679459309E-002
   26.00000     -5.764208355145622E-002
   27.00000     -5.528309841099826E-002
   28.00000     -5.298312549647298E-002
   29.00000     -5.074158519130222E-002
   30.00000     -4.855789410765510E-002
   31.00000     -4.643146505576502E-002
   32.00000     -4.436170701401150E-002
   33.00000     -4.234802509994838E-002
   34.00000     -4.038982054238579E-002
   35.00000     -3.848649065471911E-002
   36.00000     -3.663742880966091E-002
   37.00000     -3.484202441559910E-002
   38.00000     -3.309966289479616E-002
   39.00000     -3.140972566372599E-002
   40.00000     -2.977159011581237E-002
   41.00000     -2.818462960692113E-002
   42.00000     -2.664821344404228E-002
   43.00000     -2.516170687753488E-002
   44.00000     -2.372447109754744E-002
   45.00000     -2.233586323514486E-002
   46.00000     -2.099523636890519E-002
   47.00000     -1.970193953776948E-002
   48.00000     -1.845531776114819E-002
   49.00000     -1.725471206740343E-002
   50.00000     -1.609945953208551E-002
   51.00000     -1.498889332753192E-002
   52.00000     -1.392234278577366E-002
   53.00000     -1.289913347710549E-002
   54.00000     -1.191858730716051E-002
   55.00000     -1.098002263598112E-002
   56.00000     -1.008275442336733E-002
   57.00000     -9.226094405857333E-003
   58.00000     -8.409351311975571E-003
   59.00000     -7.631831124190751E-003
   60.00000     -6.892837398298073E-003
   61.00000     -6.191671654031891E-003
   62.00000     -5.527633854886388E-003
   63.00000     -4.900023000803227E-003
   64.00000     -4.308137865330064E-003
   65.00000     -3.751277920017069E-003
   66.00000     -3.228744504923124E-003
   67.00000     -2.739842327666873E-003
   68.00000     -2.283881408864861E-003
   69.00000     -1.860179646207534E-003
   70.00000     -1.468066255642850E-003
   71.00000     -1.106886489311912E-003
   72.00000     -7.760082702786037E-004
   73.00000     -4.748318128802319E-004
   74.00000     -2.028041062461415E-004
