  0.0000000E+00 -0.104104038327329     
   1.000000     -0.100291093279561     
   2.000000     -9.655281289764742E-002
   3.000000     -9.288873318633220E-002
   4.000000     -8.929838812776345E-002
   5.000000     -8.578130969710092E-002
   6.000000     -8.233702788152815E-002
   7.000000     -7.896507070301340E-002
   8.000000     -7.566496424521794E-002
   9.000000     -7.243623268512059E-002
   10.00000     -6.927839832976108E-002
   11.00000     -6.619098165878849E-002
   12.00000     -6.317350137350497E-002
   13.00000     -6.022547445310443E-002
   14.00000     -5.734641621906984E-002
   15.00000     -5.453584040865757E-002
   16.00000     -5.179325925865215E-002
   17.00000     -4.911818360069804E-002
   18.00000     -4.651012296968967E-002
   19.00000     -4.396858572695849E-002
   20.00000     -4.149307920028596E-002
   21.00000     -3.908310984302708E-002
   22.00000     -3.673818341508631E-002
   23.00000     -3.445780518885520E-002
   24.00000     -3.224148018389551E-002
   25.00000     -3.008871343466524E-002
   26.00000     -2.799901029650267E-002
   27.00000     -2.597187679601235E-002
   28.00000     -2.400682003320113E-002
   29.00000     -2.210334864420354E-002
   30.00000     -2.026097333528782E-002
   31.00000     -1.847920750111085E-002
   32.00000     -1.675756794315836E-002
   33.00000     -1.509557570793579E-002
   34.00000     -1.349275706928967E-002
   35.00000     -1.194864468535107E-002
   36.00000     -1.046277896862662E-002
   37.00000     -9.034709718416434E-003
   38.00000     -7.663998078937805E-003
   39.00000     -6.350218905818924E-003
   40.00000     -5.092963650135005E-003
   41.00000     -3.891843906215694E-003
   42.00000     -2.746495822079216E-003
   43.00000     -1.656585647722075E-003
   44.00000     -6.218168095949857E-004
