  0.0000000E+00 -0.109053379238301     
   1.000000     -0.105203252620729     
   2.000000     -0.101427519556057     
   3.000000     -9.772571074263880E-002
   4.000000     -9.409735465493559E-002
   5.000000     -9.054197754668987E-002
   6.000000     -8.705910345636474E-002
   7.000000     -8.364825421519582E-002
   8.000000     -8.030894945807643E-002
   9.000000     -7.704070663761675E-002
   10.00000     -7.384304104174498E-002
   11.00000     -7.071546581528285E-002
   12.00000     -6.765749198591776E-002
   13.00000     -6.466862849508802E-002
   14.00000     -6.174838223444067E-002
   15.00000     -5.889625808841183E-002
   16.00000     -5.611175898380153E-002
   17.00000     -5.339438594711633E-002
   18.00000     -5.074363817071884E-002
   19.00000     -4.815901308887548E-002
   20.00000     -4.564000646502564E-002
   21.00000     -4.318611249172324E-002
   22.00000     -4.079682390501684E-002
   23.00000     -3.847163211521005E-002
   24.00000     -3.621002735635805E-002
   25.00000     -3.401149885721318E-002
   26.00000     -3.187553503675242E-002
   27.00000     -2.980162372805547E-002
   28.00000     -2.778925243494853E-002
   29.00000     -2.583790862664438E-002
   30.00000     -2.394708007664258E-002
   31.00000     -2.211625525342750E-002
   32.00000     -2.034492377197363E-002
   33.00000     -1.863257691715103E-002
   34.00000     -1.697870825237467E-002
   35.00000     -1.538281433012926E-002
   36.00000     -1.384439552482041E-002
   37.00000     -1.236295701357648E-002
   38.00000     -1.093800993727747E-002
   39.00000     -9.569072782858092E-003
   40.00000     -8.255673039626895E-003
   41.00000     -6.997349198131807E-003
   42.00000     -5.793653181725463E-003
   43.00000     -4.644153330970912E-003
   44.00000     -3.548438103500559E-003
   45.00000     -2.506120713018485E-003
   46.00000     -1.516845020990614E-003
   47.00000     -5.802931298771192E-004
