  0.0000000E+00 -0.113746329187947     
   1.000000     -0.109861291997779     
   2.000000     -0.106050401691514     
   3.000000     -0.102313184416289     
   4.000000     -9.864916393432301E-002
   5.000000     -9.505786161659743E-002
   6.000000     -9.153879643820297E-002
   7.000000     -8.809148497526718E-002
   8.000000     -8.471544140386827E-002
   9.000000     -8.141017750105579E-002
   10.00000     -7.817520264823760E-002
   11.00000     -7.501002383723990E-002
   12.00000     -7.191414567933908E-002
   13.00000     -6.888707041758402E-002
   14.00000     -6.592829794286431E-002
   15.00000     -6.303732581410192E-002
   16.00000     -6.021364928313555E-002
   17.00000     -5.745676132479956E-002
   18.00000     -5.476615267290333E-002
   19.00000     -5.214131186281427E-002
   20.00000     -4.958172528146382E-002
   21.00000     -4.708687722582273E-002
   22.00000     -4.465624997082230E-002
   23.00000     -4.228932384810308E-002
   24.00000     -3.998557733699345E-002
   25.00000     -3.774448716942937E-002
   26.00000     -3.556552845078283E-002
   27.00000     -3.344817479891209E-002
   28.00000     -3.139189850410223E-002
   29.00000     -2.939617071310167E-002
   30.00000     -2.746046164092785E-002
   31.00000     -2.558424081493960E-002
   32.00000     -2.376697735643157E-002
   33.00000     -2.200814030608081E-002
   34.00000     -2.030719900087858E-002
   35.00000     -1.866362351178800E-002
   36.00000     -1.707688515341170E-002
   37.00000     -1.554645707948791E-002
   38.00000     -1.407181498133379E-002
   39.00000     -1.265243791055859E-002
   40.00000     -1.128780925283395E-002
   41.00000     -9.977417886695397E-003
   42.00000     -8.720759570886335E-003
   43.00000     -7.517338616560227E-003
   44.00000     -6.366669918126724E-003
   45.00000     -5.268281440626016E-003
   46.00000     -4.221717295430883E-003
   47.00000     -3.226541584536945E-003
   48.00000     -2.282343264448084E-003
   49.00000     -1.388742386299656E-003
   50.00000     -5.453982306106120E-004
