  0.0000000E+00 -0.138656805725555     
   1.000000     -0.134591682489638     
   2.000000     -0.130599544772881     
   3.000000     -0.126679900868292     
   4.000000     -0.122832256184682     
   5.000000     -0.119056113216289     
   6.000000     -0.115350971512126     
   7.000000     -0.111716327645162     
   8.000000     -0.108151675181273     
   9.000000     -0.104656504648057     
   10.00000     -0.101230303503408     
   11.00000     -9.787255610401929E-002
   12.00000     -9.458274367372918E-002
   13.00000     -9.136034427174097E-002
   14.00000     -8.820483276083123E-002
   15.00000     -8.511568077544789E-002
   16.00000     -8.209235668983314E-002
   17.00000     -7.913432558616353E-002
   18.00000     -7.624104922273790E-002
   19.00000     -7.341198600229085E-002
   20.00000     -7.064659094044602E-002
   21.00000     -6.794431563440068E-002
   22.00000     -6.530460823185269E-002
   23.00000     -6.272691340029846E-002
   24.00000     -6.021067229671144E-002
   25.00000     -5.775532253774357E-002
   26.00000     -5.536029817051510E-002
   27.00000     -5.302502964407235E-002
   28.00000     -5.074894378168476E-002
   29.00000     -4.853146375407953E-002
   30.00000     -4.637200905374717E-002
   31.00000     -4.426999547050971E-002
   32.00000     -4.222483506853805E-002
   33.00000     -4.023593616499083E-002
   34.00000     -3.830270331055673E-002
   35.00000     -3.642453727215580E-002
   36.00000     -3.460083501808053E-002
   37.00000     -3.283098970596613E-002
   38.00000     -3.111439067394693E-002
   39.00000     -2.945042343551806E-002
   40.00000     -2.783846967856231E-002
   41.00000     -2.627790726920267E-002
   42.00000     -2.476811026116036E-002
   43.00000     -2.330844891148741E-002
   44.00000     -2.189828970357537E-002
   45.00000     -2.053699537863319E-002
   46.00000     -1.922392497694388E-002
   47.00000     -1.795843389049556E-002
   48.00000     -1.673987392888342E-002
   49.00000     -1.556759340073431E-002
   50.00000     -1.444093721340970E-002
   51.00000     -1.335924699427031E-002
   52.00000     -1.232186123757514E-002
   53.00000     -1.132811548194638E-002
   54.00000     -1.037734252456749E-002
   55.00000     -9.468872679757635E-003
   56.00000     -8.602034091568084E-003
   57.00000     -7.776153112621057E-003
   58.00000     -6.990554764862829E-003
   59.00000     -6.244563302521011E-003
   60.00000     -5.537502903863925E-003
   61.00000     -4.868698527035323E-003
   62.00000     -4.237476977450838E-003
   63.00000     -3.643168251611495E-003
   64.00000     -3.085107247512143E-003
   65.00000     -2.562635969418455E-003
   66.00000     -2.075106412048591E-003
   67.00000     -1.621884398868847E-003
   68.00000     -1.202354794149543E-003
   69.00000     -8.159287515530744E-004
   70.00000     -4.620540881174054E-004
   71.00000     -1.402306593993180E-004
