  0.0000000E+00 -0.139914454809156     
   1.000000     -0.135840458180934     
   2.000000     -0.131839394298259     
   3.000000     -0.127910770784280     
   4.000000     -0.124054092364627     
   5.000000     -0.120268860836586     
   6.000000     -0.116554575037998     
   7.000000     -0.112910730815921     
   8.000000     -0.109336820995077     
   9.000000     -0.105832335346082     
   10.00000     -0.102396760553469     
   11.00000     -9.902958018352842E-002
   12.00000     -9.573027465197380E-002
   13.00000     -9.249832119149536E-002
   14.00000     -8.933319381913470E-002
   15.00000     -8.623436330362237E-002
   16.00000     -8.320129713257995E-002
   17.00000     -8.023345947972164E-002
   18.00000     -7.733031117206644E-002
   19.00000     -7.449130965709734E-002
   20.00000     -7.171590897007035E-002
   21.00000     -6.900355970142319E-002
   22.00000     -6.635370896430813E-002
   23.00000     -6.376580036239189E-002
   24.00000     -6.123927395792155E-002
   25.00000     -5.877356624013752E-002
   26.00000     -5.636811009414552E-002
   27.00000     -5.402233477025545E-002
   28.00000     -5.173566585398037E-002
   29.00000     -4.950752523673654E-002
   30.00000     -4.733733108735866E-002
   31.00000     -4.522449782463217E-002
   32.00000     -4.316843609091008E-002
   33.00000     -4.116855272703500E-002
   34.00000     -3.922425074875444E-002
   35.00000     -3.733492932480998E-002
   36.00000     -3.549998375699523E-002
   37.00000     -3.371880546240788E-002
   38.00000     -3.199078195826922E-002
   39.00000     -3.031529684959801E-002
   40.00000     -2.869172982025081E-002
   41.00000     -2.711945662769646E-002
   42.00000     -2.559784910216546E-002
   43.00000     -2.412627515076353E-002
   44.00000     -2.270409876730055E-002
   45.00000     -2.133068004870473E-002
   46.00000     -2.000537521903510E-002
   47.00000     -1.872753666229549E-002
   48.00000     -1.749651296545529E-002
   49.00000     -1.631164897338468E-002
   50.00000     -1.517228585770111E-002
   51.00000     -1.407776120198945E-002
   52.00000     -1.302740910631430E-002
   53.00000     -1.202056031463328E-002
   54.00000     -1.105654236952311E-002
   55.00000     -1.013467979965079E-002
   56.00000     -9.254294346801813E-003
   57.00000     -8.414705240994948E-003
   58.00000     -7.615229534494020E-003
   59.00000     -6.855182508588391E-003
   60.00000     -6.133878171052952E-003
   61.00000     -5.450629867739734E-003
   62.00000     -4.804751039407180E-003
   63.00000     -4.195556165516440E-003
   64.00000     -3.622361951985645E-003
   65.00000     -3.084488841921476E-003
   66.00000     -2.581262961066462E-003
   67.00000     -2.112018659371728E-003
   68.00000     -1.676101887562196E-003
   69.00000     -1.272874772272643E-003
   70.00000     -9.017219614599087E-004
   71.00000     -5.620596743000000E-004
   72.00000     -2.533490542467588E-004
