  0.0000000E+00 -0.117180768766134     
   1.000000     -0.113270389679530     
   2.000000     -0.109433983037268     
   3.000000     -0.105671071927588     
   4.000000     -0.101981176952161     
   5.000000     -9.836381621416435E-002
   6.000000     -9.481850530750653E-002
   7.000000     -9.134475730719577E-002
   8.000000     -8.794208276113372E-002
   9.000000     -8.460998968339807E-002
   10.00000     -8.134798354927972E-002
   11.00000     -7.815556729222776E-002
   12.00000     -7.503224130292865E-002
   13.00000     -7.197750343083502E-002
   14.00000     -6.899084898836184E-002
   15.00000     -6.607177075813557E-002
   16.00000     -6.321975900362431E-002
   17.00000     -6.043430148358282E-002
   18.00000     -5.771488347077626E-002
   19.00000     -5.506098777551233E-002
   20.00000     -5.247209477459269E-002
   21.00000     -4.994768244636652E-002
   22.00000     -4.748722641267382E-002
   23.00000     -4.509019998856423E-002
   24.00000     -4.275607424086854E-002
   25.00000     -4.048431805675133E-002
   26.00000     -3.827439822366090E-002
   27.00000     -3.612577952228679E-002
   28.00000     -3.403792483430465E-002
   29.00000     -3.201029526717467E-002
   30.00000     -3.004235029844248E-002
   31.00000     -2.813354794258675E-002
   32.00000     -2.628334494391528E-002
   33.00000     -2.449119699972231E-002
   34.00000     -2.275655901868725E-002
   35.00000     -2.107888542054353E-002
   36.00000     -1.945763048423810E-002
   37.00000     -1.789224875339156E-002
   38.00000     -1.638219550976040E-002
   39.00000     -1.492692732793035E-002
   40.00000     -1.352590272754962E-002
   41.00000     -1.217858294353780E-002
   42.00000     -1.088443283992167E-002
   43.00000     -9.642921999953834E-003
   44.00000     -8.453526034401526E-003
   45.00000     -7.315728162328951E-003
   46.00000     -6.229021135779549E-003
   47.00000     -5.192909603296373E-003
   48.00000     -4.206913040521796E-003
   49.00000     -3.270569423861226E-003
   50.00000     -2.383439893141918E-003
   51.00000     -1.545114754146702E-003
   52.00000     -7.552213334093925E-004
   53.00000     -1.343445386649154E-005
