  0.0000000E+00 -0.140118540728962     
   1.000000     -0.136043106042495     
   2.000000     -0.132040595585715     
   3.000000     -0.128110516874844     
   4.000000     -0.124252374526502     
   5.000000     -0.120465670226831     
   6.000000     -0.116749902700298     
   7.000000     -0.113104567678295     
   8.000000     -0.109529157867529     
   9.000000     -0.106023162918122     
   10.00000     -0.102586069391578     
   11.00000     -9.921736072852372E-002
   12.00000     -9.591651721627349E-002
   13.00000     -9.268301595625382E-002
   14.00000     -8.951633083130497E-002
   15.00000     -8.641593247285072E-002
   16.00000     -8.338128822799912E-002
   17.00000     -8.041186212660695E-002
   18.00000     -7.750711484828819E-002
   19.00000     -7.466650368948619E-002
   20.00000     -7.188948253055653E-002
   21.00000     -6.917550180299015E-002
   22.00000     -6.652400845674651E-002
   23.00000     -6.393444592785173E-002
   24.00000     -6.140625410617637E-002
   25.00000     -5.893886930363841E-002
   26.00000     -5.653172422273651E-002
   27.00000     -5.418424792562296E-002
   28.00000     -5.189586580372911E-002
   29.00000     -4.966599954809642E-002
   30.00000     -4.749406712050232E-002
   31.00000     -4.537948272550926E-002
   32.00000     -4.332165678360273E-002
   33.00000     -4.131999590556424E-002
   34.00000     -3.937390286826119E-002
   35.00000     -3.748277659208083E-002
   36.00000     -3.564601212022617E-002
   37.00000     -3.386300060013667E-002
   38.00000     -3.213312926736404E-002
   39.00000     -3.045578143222242E-002
   40.00000     -2.883033646962459E-002
   41.00000     -2.725616981256342E-002
   42.00000     -2.573265294975115E-002
   43.00000     -2.425915342806036E-002
   44.00000     -2.283503486041930E-002
   45.00000     -2.145965694005237E-002
   46.00000     -2.013237546200031E-002
   47.00000     -1.885254235306266E-002
   48.00000     -1.761950571153706E-002
   49.00000     -1.643260985832432E-002
   50.00000     -1.529119540138148E-002
   51.00000     -1.419459931576771E-002
   52.00000     -1.314215504213121E-002
   53.00000     -1.213319260701200E-002
   54.00000     -1.116703876915403E-002
   55.00000     -1.024301719696756E-002
   56.00000     -9.360448683547642E-003
   57.00000     -8.518651407310753E-003
   58.00000     -7.716941248418212E-003
   59.00000     -6.954632173987492E-003
   60.00000     -6.231036708907198E-003
   61.00000     -5.545466514174170E-003
   62.00000     -4.897233101761436E-003
   63.00000     -4.285648724864204E-003
   64.00000     -3.710027496380817E-003
   65.00000     -3.169686808705438E-003
   66.00000     -2.663949157787200E-003
   67.00000     -2.192144519531652E-003
   68.00000     -1.753613496681882E-003
   69.00000     -1.347711566314463E-003
   70.00000     -9.738149437517083E-004
   71.00000     -6.313288992160918E-004
   72.00000     -3.196999450554331E-004
   73.00000     -3.843443118722254E-005
