  0.0000000E+00 -0.151796546100212     
   1.000000     -0.147639675996343     
   2.000000     -0.143555264147557     
   3.000000     -0.139542812715207     
   4.000000     -0.135601820876501     
   5.000000     -0.131731784791713     
   6.000000     -0.127932197571010     
   7.000000     -0.124202549240911     
   8.000000     -0.120542326710511     
   9.000000     -0.116951013737286     
   10.00000     -0.113428090892621     
   11.00000     -0.109973035527023     
   12.00000     -0.106585321734980     
   13.00000     -0.103264420319605     
   14.00000     -0.100009798756867     
   15.00000     -9.682092115963981E-002
   16.00000     -9.369724824140563E-002
   17.00000     -9.063823727971539E-002
   18.00000     -8.764334207939956E-002
   19.00000     -8.471201293550416E-002
   20.00000     -8.184369659601733E-002
   21.00000     -7.903783622438876E-002
   22.00000     -7.629387136181023E-002
   23.00000     -7.361123788934482E-002
   24.00000     -7.098936798984935E-002
   25.00000     -6.842769010980786E-002
   26.00000     -6.592562892096560E-002
   27.00000     -6.348260528191799E-002
   28.00000     -6.109803619957706E-002
   29.00000     -5.877133479059932E-002
   30.00000     -5.650191024278617E-002
   31.00000     -5.428916777647858E-002
   32.00000     -5.213250860598852E-002
   33.00000     -5.003132990109086E-002
   34.00000     -4.798502474861490E-002
   35.00000     -4.599298211419704E-002
   36.00000     -4.405458680416750E-002
   37.00000     -4.216921942771323E-002
   38.00000     -4.033625635925942E-002
   39.00000     -3.855506970120888E-002
   40.00000     -3.682502724702096E-002
   41.00000     -3.514549244471935E-002
   42.00000     -3.351582436088659E-002
   43.00000     -3.193537764519078E-002
   44.00000     -3.040350249552876E-002
   45.00000     -2.891954462382616E-002
   46.00000     -2.748284522259454E-002
   47.00000     -2.609274093231748E-002
   48.00000     -2.474856380972533E-002
   49.00000     -2.344964129705895E-002
   50.00000     -2.219529619243048E-002
   51.00000     -2.098484662134440E-002
   52.00000     -1.981760600948136E-002
   53.00000     -1.869288305689710E-002
   54.00000     -1.760998171368226E-002
   55.00000     -1.656820115725121E-002
   56.00000     -1.556683577137477E-002
   57.00000     -1.460517512706546E-002
   58.00000     -1.368250396550485E-002
   59.00000     -1.279810218311360E-002
   60.00000     -1.195124481896396E-002
   61.00000     -1.114120204468647E-002
   62.00000     -1.036723915705291E-002
   63.00000     -9.628616573458357E-003
   64.00000     -8.924589830484053E-003
   65.00000     -8.254409585805393E-003
   66.00000     -7.617321623679170E-003
   67.00000     -7.012566864311754E-003
   68.00000     -6.439381377402797E-003
   69.00000     -5.896996400251975E-003
   70.00000     -5.384638360798038E-003
   71.00000     -4.901528906090021E-003
   72.00000     -4.446884936724251E-003
   73.00000     -4.019918647905267E-003
   74.00000     -3.619837577921942E-003
   75.00000     -3.245844665017760E-003
   76.00000     -2.897138313866094E-003
   77.00000     -2.572912473219963E-003
   78.00000     -2.272356726753763E-003
   79.00000     -1.994656399789366E-003
   80.00000     -1.738992685532640E-003
   81.00000     -1.504542795836855E-003
   82.00000     -1.290480143552582E-003
   83.00000     -1.095974566639095E-003
   84.00000     -9.201926090797573E-004
   85.00000     -7.622978813825889E-004
   86.00000     -6.214515362748450E-004
   87.00000     -4.968129170808759E-004
   88.00000     -3.875404753412108E-004
   89.00000     -2.927931274282710E-004
   90.00000     -2.117323657681671E-004
   91.00000     -1.435257536004538E-004
   92.00000     -8.735317421306688E-005
   93.00000     -4.241920974711969E-005
   94.00000     -7.981580266606997E-006
