  0.0000000E+00 -0.129651063975005     
   1.000000     -0.125650075139052     
   2.000000     -0.121722465188660     
   3.000000     -0.117867747799684     
   4.000000     -0.114085433887632     
   5.000000     -0.110375031582161     
   6.000000     -0.106736046201686     
   7.000000     -0.103167980228077     
   8.000000     -9.967033328157966E-002
   9.000000     -9.624260209590112E-002
   10.00000     -9.288428049358813E-002
   11.00000     -8.959485936176763E-002
   12.00000     -8.637382662823857E-002
   13.00000     -8.322066723806176E-002
   14.00000     -8.013486313069355E-002
   15.00000     -7.711589321776663E-002
   16.00000     -7.416323336162113E-002
   17.00000     -7.127635635468556E-002
   18.00000     -6.845473189984681E-002
   19.00000     -6.569782659195668E-002
   20.00000     -6.300510390060243E-002
   21.00000     -6.037602415436324E-002
   22.00000     -5.781004452670926E-002
   23.00000     -5.530661902382294E-002
   24.00000     -5.286519847452021E-002
   25.00000     -5.048523052263297E-002
   26.00000     -4.816615962214167E-002
   27.00000     -4.590742703542025E-002
   28.00000     -4.370847083505110E-002
   29.00000     -4.156872590965412E-002
   30.00000     -3.948762397427408E-002
   31.00000     -3.746459358600757E-002
   32.00000     -3.549906016554031E-002
   33.00000     -3.359044602544371E-002
   34.00000     -3.173817040622604E-002
   35.00000     -2.994164952122360E-002
   36.00000     -2.820029661167352E-002
   37.00000     -2.651352201349223E-002
   38.00000     -2.488073323755410E-002
   39.00000     -2.330133506562108E-002
   40.00000     -2.177472966443431E-002
   41.00000     -2.030031672097367E-002
   42.00000     -1.887749360249842E-002
   43.00000     -1.750565554569727E-002
   44.00000     -1.618419588020915E-002
   45.00000     -1.491250629290563E-002
   46.00000     -1.368997714079192E-002
   47.00000     -1.251599782223055E-002
   48.00000     -1.138995721853797E-002
   49.00000     -1.031124422112457E-002
   50.00000     -9.279248363342771E-003
   51.00000     -8.293360581557264E-003
   52.00000     -7.352974137102291E-003
   53.00000     -6.457485740489986E-003
   54.00000     -5.606296932582759E-003
   55.00000     -4.798815796129870E-003
   56.00000     -4.034459097603800E-003
   57.00000     -3.312654997799700E-003
   58.00000     -2.632846526695392E-003
   59.00000     -1.994496104659772E-003
   60.00000     -1.397091527221563E-003
   61.00000     -8.401540482570099E-004
   62.00000     -3.232495602742828E-004
