  0.0000000E+00 -8.456039450756869E-002
   1.000000     -8.089817219520609E-002
   2.000000     -7.731180988182113E-002
   3.000000     -7.380087074836421E-002
   4.000000     -7.036491717121797E-002
   5.000000     -6.700351082471158E-002
   6.000000     -6.371621279543938E-002
   7.000000     -6.050258370987108E-002
   8.000000     -5.736218387679623E-002
   9.000000     -5.429457344650804E-002
   10.00000     -5.129931258880354E-002
   11.00000     -4.837596169226316E-002
   12.00000     -4.552408158762431E-002
   13.00000     -4.274323379852635E-002
   14.00000     -4.003298082340714E-002
   15.00000     -3.739288645301855E-002
   16.00000     -3.482251612877418E-002
   17.00000     -3.232143734803058E-002
   18.00000     -2.988922012362385E-002
   19.00000     -2.752543750622401E-002
   20.00000     -2.522966617988896E-002
   21.00000     -2.300148714317584E-002
   22.00000     -2.084048649079945E-002
   23.00000     -1.874625631407436E-002
   24.00000     -1.671839574240687E-002
   25.00000     -1.475651215339006E-002
   26.00000     -1.286022258563408E-002
   27.00000     -1.102915539717031E-002
   28.00000     -9.262952223559495E-003
   29.00000     -7.561270304817912E-003
   30.00000     -5.923785270355348E-003
   31.00000     -4.350194498393942E-003
   32.00000     -2.840221203863061E-003
   33.00000     -1.393619461440593E-003
   34.00000     -1.018044533843211E-005
