  0.0000000E+00 -0.126560984880836     
   1.000000     -0.122582248770909     
   2.000000     -0.118677033093896     
   3.000000     -0.114844853629907     
   4.000000     -0.111085223454216     
   5.000000     -0.107397652914282     
   6.000000     -0.103781649607028     
   7.000000     -0.100236718356443     
   8.000000     -9.676236119156467E-002
   9.000000     -9.335807732489620E-002
   10.00000     -9.002336313135011E-002
   11.00000     -8.675771212777432E-002
   12.00000     -8.356061495323792E-002
   13.00000     -8.043155935001360E-002
   14.00000     -7.737003014556669E-002
   15.00000     -7.437550923554270E-002
   16.00000     -7.144747556793672E-002
   17.00000     -6.858540512863583E-002
   18.00000     -6.578877092845453E-002
   19.00000     -6.305704299192359E-002
   20.00000     -6.038968834802928E-002
   21.00000     -5.778617102314088E-002
   22.00000     -5.524595203646869E-002
   23.00000     -5.276848939831989E-002
   24.00000     -5.035323811155931E-002
   25.00000     -4.799965017668787E-002
   26.00000     -4.570717460099134E-002
   27.00000     -4.347525741234719E-002
   28.00000     -4.130334167827258E-002
   29.00000     -3.919086753095623E-002
   30.00000     -3.713727219907138E-002
   31.00000     -3.514199004734428E-002
   32.00000     -3.320445262496964E-002
   33.00000     -3.132408872413029E-002
   34.00000     -2.950032445014480E-002
   35.00000     -2.773258330496134E-002
   36.00000     -2.602028628604925E-002
   37.00000     -2.436285200312488E-002
   38.00000     -2.275969681555335E-002
   39.00000     -2.121023499386571E-002
   40.00000     -1.971387890946316E-002
   41.00000     -1.827003925745143E-002
   42.00000     -1.687812531855206E-002
   43.00000     -1.553754526736981E-002
   44.00000     -1.424770653591884E-002
   45.00000     -1.300801624341882E-002
   46.00000     -1.181788170605646E-002
   47.00000     -1.067671104390608E-002
   48.00000     -9.583913906753529E-003
   49.00000     -8.538902346651892E-003
   50.00000     -7.541091873112228E-003
   51.00000     -6.589902737863256E-003
   52.00000     -5.684761511248212E-003
   53.00000     -4.825103033530287E-003
   54.00000     -4.010372854516930E-003
   55.00000     -3.240030318647788E-003
   56.00000     -2.513552517529615E-003
   57.00000     -1.830439430362666E-003
   58.00000     -1.190220726520714E-003
   59.00000     -5.924649526053509E-004
   60.00000     -3.679224152285340E-005
