  0.0000000E+00 -0.147122767541643     
   1.000000     -0.142998291383456     
   2.000000     -0.138946455073564     
   3.000000     -0.134966762743877     
   4.000000     -0.131058715568437     
   5.000000     -0.127221811730920     
   6.000000     -0.123455546391865     
   7.000000     -0.119759411655514     
   8.000000     -0.116132896536392     
   9.000000     -0.112575486925506     
   10.00000     -0.109086665556292     
   11.00000     -0.105665911970218     
   12.00000     -0.102312702482083     
   13.00000     -9.902651014507015E-002
   14.00000     -9.580680471546882E-002
   15.00000     -9.265305261714345E-002
   16.00000     -8.956471690576601E-002
   17.00000     -8.654125723277085E-002
   18.00000     -8.358212980906791E-002
   19.00000     -8.068678736857762E-002
   20.00000     -7.785467913152357E-002
   21.00000     -7.508525076756163E-002
   22.00000     -7.237794435872805E-002
   23.00000     -6.973219836225812E-002
   24.00000     -6.714744757327153E-002
   25.00000     -6.462312308736995E-002
   26.00000     -6.215865226316331E-002
   27.00000     -5.975345868474576E-002
   28.00000     -5.740696212418955E-002
   29.00000     -5.511857850405181E-002
   30.00000     -5.288771985994978E-002
   31.00000     -5.071379430324532E-002
   32.00000     -4.859620598390925E-002
   33.00000     -4.653435505354474E-002
   34.00000     -4.452763762871412E-002
   35.00000     -4.257544575457807E-002
   36.00000     -4.067716736889076E-002
   37.00000     -3.883218626648335E-002
   38.00000     -3.703988206426305E-002
   39.00000     -3.529963016683654E-002
   40.00000     -3.361080173284075E-002
   41.00000     -3.197276364209521E-002
   42.00000     -3.038487846366411E-002
   43.00000     -2.884650442500522E-002
   44.00000     -2.735699538227135E-002
   45.00000     -2.591570079198779E-002
   46.00000     -2.452196568424465E-002
   47.00000     -2.317513063759001E-002
   48.00000     -2.187453175587359E-002
   49.00000     -2.061950064725569E-002
   50.00000     -1.940936440567625E-002
   51.00000     -1.824344559509238E-002
   52.00000     -1.712106223686428E-002
   53.00000     -1.604152780068111E-002
   54.00000     -1.500415119953900E-002
   55.00000     -1.400823678930871E-002
   56.00000     -1.305308437357453E-002
   57.00000     -1.213798921450856E-002
   58.00000     -1.126224205070437E-002
   59.00000     -1.042512912307399E-002
   60.00000     -9.625932210152207E-003
   61.00000     -8.863928674376952E-003
   62.00000     -8.138391521373450E-003
   63.00000     -7.448589474625061E-003
   64.00000     -6.793787068586994E-003
   65.00000     -6.173244764031080E-003
   66.00000     -5.586219090453308E-003
   67.00000     -5.031962821737097E-003
   68.00000     -4.509725193089975E-003
   69.00000     -4.018752169801063E-003
   70.00000     -3.558286781836706E-003
   71.00000     -3.127569543188634E-003
   72.00000     -2.725838981885674E-003
   73.00000     -2.352332316811675E-003
   74.00000     -2.006286332660800E-003
   75.00000     -1.686938527561726E-003
   76.00000     -1.393528644232411E-003
   77.00000     -1.125300754193712E-003
   78.00000     -8.815061628281379E-004
   79.00000     -6.614075745912791E-004
   80.00000     -4.642852725929451E-004
   81.00000     -2.894466812234535E-004
   82.00000     -1.362419745651510E-004
   83.00000     -4.091400549960375E-006
