  0.0000000E+00 -0.151303347849430     
   1.000000     -0.147149883880812     
   2.000000     -0.143068897033285     
   3.000000     -0.139059889665955     
   4.000000     -0.135122361156168     
   5.000000     -0.131255807866654     
   6.000000     -0.127459723112419     
   7.000000     -0.123733597127200     
   8.000000     -0.120076917029721     
   9.000000     -0.116489166789482     
   10.00000     -0.112969827192321     
   11.00000     -0.109518375805626     
   12.00000     -0.106134286943219     
   13.00000     -0.102817031629989     
   14.00000     -9.956607756615575E-002
   15.00000     -9.638088909129848E-002
   16.00000     -9.326092714809761E-002
   17.00000     -9.020564924577272E-002
   18.00000     -8.721450942331174E-002
   19.00000     -8.428695821241224E-002
   20.00000     -8.142244260021446E-002
   21.00000     -7.862040599180065E-002
   22.00000     -7.588028817250310E-002
   23.00000     -7.320152527001909E-002
   24.00000     -7.058354971634458E-002
   25.00000     -6.802579020957976E-002
   26.00000     -6.552767167560371E-002
   27.00000     -6.308861522961846E-002
   28.00000     -6.070803813762816E-002
   29.00000     -5.838535377789592E-002
   30.00000     -5.611997160227618E-002
   31.00000     -5.391129709767686E-002
   32.00000     -5.175873174743473E-002
   33.00000     -4.966167299283992E-002
   34.00000     -4.761951419472062E-002
   35.00000     -4.563164459518603E-002
   36.00000     -4.369744927954604E-002
   37.00000     -4.181630913845858E-002
   38.00000     -3.998760083035375E-002
   39.00000     -3.821069674415802E-002
   40.00000     -3.648496496243603E-002
   41.00000     -3.480976922491202E-002
   42.00000     -3.318446889252417E-002
   43.00000     -3.160841891199757E-002
   44.00000     -3.008096978106786E-002
   45.00000     -2.860146751436455E-002
   46.00000     -2.716925361008715E-002
   47.00000     -2.578366501750937E-002
   48.00000     -2.444403410541908E-002
   49.00000     -2.314968863158912E-002
   50.00000     -2.189995171334628E-002
   51.00000     -2.069414179937523E-002
   52.00000     -1.953157264284194E-002
   53.00000     -1.841155327596423E-002
   54.00000     -1.733338798614588E-002
   55.00000     -1.629637629381298E-002
   56.00000     -1.529981293207996E-002
   57.00000     -1.434298782842491E-002
   58.00000     -1.342518608850038E-002
   59.00000     -1.254568798228863E-002
   60.00000     -1.170376893277329E-002
   61.00000     -1.089869950734664E-002
   62.00000     -1.012974541217486E-002
   63.00000     -9.396167489782618E-003
   64.00000     -8.697221720123483E-003
   65.00000     -8.032159225477493E-003
   66.00000     -7.400226279495509E-003
   67.00000     -6.800664320837593E-003
   68.00000     -6.232709971850365E-003
   69.00000     -5.695595062838935E-003
   70.00000     -5.188546662603363E-003
   71.00000     -4.710787115995360E-003
   72.00000     -4.261534089478733E-003
   73.00000     -3.840000625859873E-003
   74.00000     -3.445395209674097E-003
   75.00000     -3.076921845120634E-003
   76.00000     -2.733780148996460E-003
   77.00000     -2.415165461855492E-003
   78.00000     -2.120268981723497E-003
   79.00000     -1.848277926264858E-003
   80.00000     -1.598375731619557E-003
   81.00000     -1.369742299545425E-003
   82.00000     -1.161554309765609E-003
   83.00000     -9.729856225972178E-004
   84.00000     -8.032078101393703E-004
   85.00000     -6.513908762007061E-004
   86.00000     -5.167042629782123E-004
   87.00000     -3.983183107619023E-004
   88.00000     -2.954064669565533E-004
   89.00000     -2.071488051300427E-004
   90.00000     -1.327379990710267E-004
   91.00000     -7.139033603138317E-005
   92.00000     -2.236847399086664E-005
