  0.0000000E+00 -0.107933916710883     
   1.000000     -0.104092166875664     
   2.000000     -0.100324870905719     
   3.000000     -9.663156065237009E-002
   4.000000     -9.301176578557126E-002
   5.000000     -8.946501379968091E-002
   6.000000     -8.599083002170080E-002
   7.000000     -8.258873762234294E-002
   8.000000     -7.925825763022160E-002
   9.000000     -7.599890894950501E-002
   10.00000     -7.281020838145889E-002
   11.00000     -6.969167065030377E-002
   12.00000     -6.664280843388233E-002
   13.00000     -6.366313239976079E-002
   14.00000     -6.075215124730454E-002
   15.00000     -5.790937175659185E-002
   16.00000     -5.513429884488825E-002
   17.00000     -5.242643563166064E-002
   18.00000     -4.978528351326711E-002
   19.00000     -4.721034224848037E-002
   20.00000     -4.470111005633487E-002
   21.00000     -4.225708372792710E-002
   22.00000     -3.987775875407904E-002
   23.00000     -3.756262947105353E-002
   24.00000     -3.531118922696470E-002
   25.00000     -3.312293057184045E-002
   26.00000     -3.099734547492312E-002
   27.00000     -2.893392557336735E-002
   28.00000     -2.693216245733453E-002
   29.00000     -2.499154799734142E-002
   30.00000     -2.311157472097598E-002
   31.00000     -2.129173624745890E-002
   32.00000     -1.953152779036510E-002
   33.00000     -1.783044674105135E-002
   34.00000     -1.618799334815635E-002
   35.00000     -1.460367151218300E-002
   36.00000     -1.307698971878858E-002
   37.00000     -1.160746214047668E-002
   38.00000     -1.019460994420304E-002
   39.00000     -8.837962852986728E-003
   40.00000     -7.537061023560782E-003
   41.00000     -6.291457321264038E-003
   42.00000     -5.100720099697958E-003
   43.00000     -3.964436629599570E-003
   44.00000     -2.882217374141397E-003
   45.00000     -1.853701384582666E-003
   46.00000     -8.785632045313246E-004
