  0.0000000E+00 -0.139501548062703     
   1.000000     -0.135430462515816     
   2.000000     -0.131432326984650     
   3.000000     -0.127506649310183     
   4.000000     -0.123652934440188     
   5.000000     -0.119870684398475     
   6.000000     -0.116159398253978     
   7.000000     -0.112518572089583     
   8.000000     -0.108947698970711     
   9.000000     -0.105446268913741     
   10.00000     -0.102013768854211     
   11.00000     -9.864968261485761E-002
   12.00000     -9.535349087351710E-002
   13.00000     -9.212467113084945E-002
   14.00000     -8.896269767801669E-002
   15.00000     -8.586704156422877E-002
   16.00000     -8.283717056424926E-002
   17.00000     -7.987254914589154E-002
   18.00000     -7.697263843751387E-002
   19.00000     -7.413689619557480E-002
   20.00000     -7.136477677227759E-002
   21.00000     -6.865573108338900E-002
   22.00000     -6.600920657618299E-002
   23.00000     -6.342464719775934E-002
   24.00000     -6.090149336354673E-002
   25.00000     -5.843918192633449E-002
   26.00000     -5.603714614570281E-002
   27.00000     -5.369481565803464E-002
   28.00000     -5.141161644724587E-002
   29.00000     -4.918697081624137E-002
   30.00000     -4.702029735932994E-002
   31.00000     -4.491101093569026E-002
   32.00000     -4.285852264402994E-002
   33.00000     -4.086223979868839E-002
   34.00000     -3.892156590731920E-002
   35.00000     -3.703590065040264E-002
   36.00000     -3.520463986289665E-002
   37.00000     -3.342717551825460E-002
   38.00000     -3.170289571519673E-002
   39.00000     -3.003118466762849E-002
   40.00000     -2.841142269812543E-002
   41.00000     -2.684298623553241E-002
   42.00000     -2.532524781725731E-002
   43.00000     -2.385757609695977E-002
   44.00000     -2.243933585844203E-002
   45.00000     -2.106988803670827E-002
   46.00000     -1.974858974725810E-002
   47.00000     -1.847479432499456E-002
   48.00000     -1.724785137425552E-002
   49.00000     -1.606710683184802E-002
   50.00000     -1.493190304533069E-002
   51.00000     -1.384157886921885E-002
   52.00000     -1.279546978240786E-002
   53.00000     -1.179290803079159E-002
   54.00000     -1.083322280000897E-002
   55.00000     -9.915740424427968E-003
   56.00000     -9.039784639979901E-003
   57.00000     -8.204676890472447E-003
   58.00000     -7.409736699593565E-003
   59.00000     -6.654282124364985E-003
   60.00000     -5.937630310419498E-003
   61.00000     -5.259098175983330E-003
   62.00000     -4.618003260297127E-003
   63.00000     -4.013664784761597E-003
   64.00000     -3.445404993082343E-003
   65.00000     -2.912550862972227E-003
   66.00000     -2.414436321268765E-003
   67.00000     -1.950405154608817E-003
   68.00000     -1.519814902847071E-003
   69.00000     -1.122042177448352E-003
   70.00000     -7.564901097760131E-004
   71.00000     -4.225991001359223E-004
   72.00000     -1.198629114832354E-004
