  0.0000000E+00 -0.144208357915522     
   1.000000     -0.140104214362477     
   2.000000     -0.136072827154469     
   3.000000     -0.132113701765912     
   4.000000     -0.128226340734644     
   5.000000     -0.124410243629930     
   6.000000     -0.120664907020163     
   7.000000     -0.116989824440268     
   8.000000     -0.113384486358823     
   9.000000     -0.109848380144827     
   10.00000     -0.106380990034279     
   11.00000     -0.102981797096386     
   12.00000     -9.965027919958058E-002
   13.00000     -9.638591097724826E-002
   14.00000     -9.318816379321657E-002
   15.00000     -9.005650570704049E-002
   16.00000     -8.699040143903496E-002
   17.00000     -8.398931233516081E-002
   18.00000     -8.105269633169374E-002
   19.00000     -7.818000791976991E-002
   20.00000     -7.537069810977953E-002
   21.00000     -7.262421439564240E-002
   22.00000     -6.994000071904487E-002
   23.00000     -6.731749743357895E-002
   24.00000     -6.475614126890640E-002
   25.00000     -6.225536529490169E-002
   26.00000     -5.981459888589128E-002
   27.00000     -5.743326768497012E-002
   28.00000     -5.511079356851128E-002
   29.00000     -5.284659461081163E-002
   30.00000     -5.064008504908627E-002
   31.00000     -4.849067524873261E-002
   32.00000     -4.639777166902855E-002
   33.00000     -4.436077682930237E-002
   34.00000     -4.237908927568111E-002
   35.00000     -4.045210354850213E-002
   36.00000     -3.857921015051215E-002
   37.00000     -3.675979551596222E-002
   38.00000     -3.499324198072871E-002
   39.00000     -3.327892775365618E-002
   40.00000     -3.161622688922223E-002
   41.00000     -3.000450926177136E-002
   42.00000     -2.844314054153164E-002
   43.00000     -2.693148217261747E-002
   44.00000     -2.546889135335580E-002
   45.00000     -2.405472101920250E-002
   46.00000     -2.268831982865696E-002
   47.00000     -2.136903215256832E-002
   48.00000     -2.009619806732184E-002
   49.00000     -1.886915335247933E-002
   50.00000     -1.768722949352519E-002
   51.00000     -1.654975369048109E-002
   52.00000     -1.545604887329656E-002
   53.00000     -1.440543372510033E-002
   54.00000     -1.339722271457454E-002
   55.00000     -1.243072613899617E-002
   56.00000     -1.150525017977956E-002
   57.00000     -1.062009697278812E-002
   58.00000     -9.774564696130890E-003
   59.00000     -8.967947678855765E-003
   60.00000     -8.199536534733142E-003
   61.00000     -7.468618326400845E-003
   62.00000     -6.774476766535450E-003
   63.00000     -6.116392464567355E-003
   64.00000     -5.493643229916369E-003
   65.00000     -4.905504446092333E-003
   66.00000     -4.351249534595936E-003
   67.00000     -3.830150533996859E-003
   68.00000     -3.341478828660814E-003
   69.00000     -2.884506074768858E-003
   70.00000     -2.458505390644444E-003
   71.00000     -2.062752907614442E-003
   72.00000     -1.696529822833667E-003
   73.00000     -1.359125167456390E-003
   74.00000     -1.049839622167262E-003
   75.00000     -7.679909155216928E-004
   76.00000     -5.129217063143311E-004
   77.00000     -2.840115476172667E-004
   78.00000     -8.069595330836837E-005
