  0.0000000E+00 -9.683121952594334E-002
   1.000000     -9.307361485567242E-002
   2.000000     -8.939109517043697E-002
   3.000000     -8.578320532951414E-002
   4.000000     -8.224948853437447E-002
   5.000000     -7.878948636843748E-002
   6.000000     -7.540273884250469E-002
   7.000000     -7.208878444632512E-002
   8.000000     -6.884716020712484E-002
   9.000000     -6.567740175585972E-002
   10.00000     -6.257904340206964E-002
   11.00000     -5.955161821841433E-002
   12.00000     -5.659465813607251E-002
   13.00000     -5.370769405230174E-002
   14.00000     -5.089025595172389E-002
   15.00000     -4.814187304313141E-002
   16.00000     -4.546207391381334E-002
   17.00000     -4.285038670378755E-002
   18.00000     -4.030633930265765E-002
   19.00000     -3.782945957231319E-002
   20.00000     -3.541927559915965E-002
   21.00000     -3.307531598029041E-002
   22.00000     -3.079711014872388E-002
   23.00000     -2.858418874386529E-002
   24.00000     -2.643608403439656E-002
   25.00000     -2.435233040234220E-002
   26.00000     -2.233246489874188E-002
   27.00000     -2.037602788359645E-002
   28.00000     -1.848256376545162E-002
   29.00000     -1.665162185953057E-002
   30.00000     -1.488275738767001E-002
   31.00000     -1.317553264904604E-002
   32.00000     -1.152951839798923E-002
   33.00000     -9.944295474904075E-003
   34.00000     -8.419456749017708E-003
   35.00000     -6.954609448886615E-003
   36.00000     -5.549377979882190E-003
   37.00000     -4.203407360032459E-003
   38.00000     -2.916367450676303E-003
   39.00000     -1.687958222745846E-003
   40.00000     -5.179163931449183E-004
