  0.0000000E+00 -0.129922637026910     
   1.000000     -0.125919698632492     
   2.000000     -0.121990126849554     
   3.000000     -0.118133435175653     
   4.000000     -0.114349134343447     
   5.000000     -0.110636732295020     
   6.000000     -0.106995734156257     
   7.000000     -0.103425642211347     
   8.000000     -9.992595587742407E-002
   9.000000     -9.649617167940595E-002
   10.00000     -9.313578322511983E-002
   11.00000     -8.984428118069861E-002
   12.00000     -8.662115324639591E-002
   13.00000     -8.346588413277400E-002
   14.00000     -8.037795553751885E-002
   15.00000     -7.735684612278891E-002
   16.00000     -7.440203149330200E-002
   17.00000     -7.151298417525871E-002
   18.00000     -6.868917359618069E-002
   19.00000     -6.593006606585261E-002
   20.00000     -6.323512475850154E-002
   21.00000     -6.060380969636647E-002
   22.00000     -5.803557773487392E-002
   23.00000     -5.552988254964485E-002
   24.00000     -5.308617462555015E-002
   25.00000     -5.070390124812239E-002
   26.00000     -4.838250649761287E-002
   27.00000     -4.612143124606756E-002
   28.00000     -4.392011315782022E-002
   29.00000     -4.177798669387854E-002
   30.00000     -3.969448312070797E-002
   31.00000     -3.766903052403855E-002
   32.00000     -3.570105382839650E-002
   33.00000     -3.378997482315001E-002
   34.00000     -3.193521219600395E-002
   35.00000     -3.013618157503953E-002
   36.00000     -2.839229558054203E-002
   37.00000     -2.670296388808753E-002
   38.00000     -2.506759330464692E-002
   39.00000     -2.348558785970528E-002
   40.00000     -2.195634891385719E-002
   41.00000     -2.047927528772841E-002
   42.00000     -1.905376341467345E-002
   43.00000     -1.767920752139640E-002
   44.00000     -1.635499984149973E-002
   45.00000     -1.508053086806365E-002
   46.00000     -1.385518965271636E-002
   47.00000     -1.267836416042400E-002
   48.00000     -1.154944169144364E-002
   49.00000     -1.046780938480267E-002
   50.00000     -9.432854821424395E-003
   51.00000     -8.443966750073381E-003
   52.00000     -7.500535965935343E-003
   53.00000     -6.601956380734932E-003
   54.00000     -5.747626335730930E-003
   55.00000     -4.936950226243882E-003
   56.00000     -4.169340530975956E-003
   57.00000     -3.444220374858410E-003
   58.00000     -2.761026806557346E-003
   59.00000     -2.119215050897582E-003
   60.00000     -1.518264119259700E-003
   61.00000     -9.576843576283220E-004
   62.00000     -4.370278381609874E-004
