  0.0000000E+00 -8.593034840192074E-002
   1.000000     -8.225734651307345E-002
   2.000000     -7.866011365639235E-002
   3.000000     -7.513821072850917E-002
   4.000000     -7.169119770855105E-002
   5.000000     -6.831863375191449E-002
   6.000000     -6.502007729500593E-002
   7.000000     -6.179508617213719E-002
   8.000000     -5.864321774620181E-002
   9.000000     -5.556402905469888E-002
   10.00000     -5.255707697306548E-002
   11.00000     -4.962191839758678E-002
   12.00000     -4.675811045038997E-002
   13.00000     -4.396521070952276E-002
   14.00000     -4.124277746753732E-002
   15.00000     -3.859037002263186E-002
   16.00000     -3.600754900700404E-002
   17.00000     -3.349387675797851E-002
   18.00000     -3.104891773840151E-002
   19.00000     -2.867223901405597E-002
   20.00000     -2.636341079730797E-002
   21.00000     -2.412200706800654E-002
   22.00000     -2.194760628496431E-002
   23.00000     -1.983979220413558E-002
   24.00000     -1.779815482316469E-002
   25.00000     -1.582229147646369E-002
   26.00000     -1.391180811073410E-002
   27.00000     -1.206632077822888E-002
   28.00000     -1.028545739469381E-002
   29.00000     -8.568859821606847E-003
   30.00000     -6.916186349204958E-003
   31.00000     -5.327114679565078E-003
   32.00000     -3.801345540092504E-003
   33.00000     -2.338607100996965E-003
   34.00000     -9.386604313043997E-004
