  0.0000000E+00 -0.115138470022524     
   1.000000     -0.111243139787405     
   2.000000     -0.107421885123427     
   3.000000     -0.103674230911222     
   4.000000     -9.999969960371871E-002
   5.000000     -9.639781121747994E-002
   6.000000     -9.286808332539299E-002
   7.000000     -8.941003105084865E-002
   8.000000     -8.602316706354282E-002
   9.000000     -8.270700157726336E-002
   10.00000     -7.946104234967057E-002
   11.00000     -7.628479468443448E-002
   12.00000     -7.317776143604902E-002
   13.00000     -7.013944301747889E-002
   14.00000     -6.716933741116551E-002
   15.00000     -6.426694018363587E-002
   16.00000     -6.143174450427399E-002
   17.00000     -5.866324116864831E-002
   18.00000     -5.596091862707640E-002
   19.00000     -5.332426301897646E-002
   20.00000     -5.075275821378995E-002
   21.00000     -4.824588585931436E-002
   22.00000     -4.580312543839951E-002
   23.00000     -4.342395433509528E-002
   24.00000     -4.110784791157419E-002
   25.00000     -3.885427959724724E-002
   26.00000     -3.666272099179512E-002
   27.00000     -3.453264198413104E-002
   28.00000     -3.246351088954976E-002
   29.00000     -3.045479460785197E-002
   30.00000     -2.850595880558609E-002
   31.00000     -2.661646812620766E-002
   32.00000     -2.478578643266996E-002
   33.00000     -2.301337708777107E-002
   34.00000     -2.129870327872550E-002
   35.00000     -1.964122839370406E-002
   36.00000     -1.804041645978692E-002
   37.00000     -1.649573265383067E-002
   38.00000     -1.500664390044265E-002
   39.00000     -1.357261957458270E-002
   40.00000     -1.219313233077430E-002
   41.00000     -1.086765908649284E-002
   42.00000     -9.595682194916704E-003
   43.00000     -8.376690852127621E-003
   44.00000     -7.210182797373943E-003
   45.00000     -6.095666383426330E-003
   46.00000     -5.032663119641811E-003
   47.00000     -4.020710826470671E-003
   48.00000     -3.059367592074349E-003
   49.00000     -2.148216797981072E-003
   50.00000     -1.286873595307160E-003
   51.00000     -4.749933899469155E-004
