  0.0000000E+00 -0.152739955742866     
   1.000000     -0.148576578193921     
   2.000000     -0.144485623003546     
   3.000000     -0.140466591961235     
   4.000000     -0.136518983868153     
   5.000000     -0.132642294504301     
   6.000000     -0.128836016595309     
   7.000000     -0.125099639778964     
   8.000000     -0.121432650571334     
   9.000000     -0.117834532332611     
   10.00000     -0.114304765232645     
   11.00000     -0.110842826216092     
   12.00000     -0.107448188967376     
   13.00000     -0.104120323875224     
   14.00000     -0.100858697996988     
   15.00000     -9.766277502266189E-002
   16.00000     -9.453201523860623E-002
   17.00000     -9.146587549104282E-002
   18.00000     -8.846380914925132E-002
   19.00000     -8.552526606857343E-002
   20.00000     -8.264969255314018E-002
   21.00000     -7.983653131842745E-002
   22.00000     -7.708522145357416E-002
   23.00000     -7.439519838355729E-002
   24.00000     -7.176589383117714E-002
   25.00000     -6.919673577890731E-002
   26.00000     -6.668714843062147E-002
   27.00000     -6.423655217320969E-002
   28.00000     -6.184436353813489E-002
   29.00000     -5.950999516293830E-002
   30.00000     -5.723285575269239E-002
   31.00000     -5.501235004149360E-002
   32.00000     -5.284787875397733E-002
   33.00000     -5.073883856690535E-002
   34.00000     -4.868462207085107E-002
   35.00000     -4.668461773203919E-002
   36.00000     -4.473820985437596E-002
   37.00000     -4.284477854167210E-002
   38.00000     -4.100369966018093E-002
   39.00000     -3.921434480141841E-002
   40.00000     -3.747608124537734E-002
   41.00000     -3.578827192414411E-002
   42.00000     -3.415027538601566E-002
   43.00000     -3.256144576013641E-002
   44.00000     -3.102113272174289E-002
   45.00000     -2.952868145808753E-002
   46.00000     -2.808343263506718E-002
   47.00000     -2.668472236471220E-002
   48.00000     -2.533188217351962E-002
   49.00000     -2.402423897176963E-002
   50.00000     -2.276111502391232E-002
   51.00000     -2.154182792007272E-002
   52.00000     -2.036569054881608E-002
   53.00000     -1.923201107122674E-002
   54.00000     -1.814009289645461E-002
   55.00000     -1.708923465878184E-002
   56.00000     -1.607873019636033E-002
   57.00000     -1.510786853173172E-002
   58.00000     -1.417593385423398E-002
   59.00000     -1.328220550444565E-002
   60.00000     -1.242595796078837E-002
   61.00000     -1.160646082842827E-002
   62.00000     -1.082297883062339E-002
   63.00000     -1.007477180266837E-002
   64.00000     -9.361094688584778E-003
   65.00000     -8.681197540734356E-003
   66.00000     -8.034325522509383E-003
   67.00000     -7.419718914287372E-003
   68.00000     -6.836613122822991E-003
   69.00000     -6.284238694271964E-003
   70.00000     -5.761821331049729E-003
   71.00000     -5.268581912715939E-003
   72.00000     -4.803736521116555E-003
   73.00000     -4.366496469993089E-003
   74.00000     -3.956068339310033E-003
   75.00000     -3.571654014538823E-003
   76.00000     -3.212450731175016E-003
   77.00000     -2.877651124773041E-003
   78.00000     -2.566443286814339E-003
   79.00000     -2.278010826764668E-003
   80.00000     -2.011532940714590E-003
   81.00000     -1.766184487072314E-003
   82.00000     -1.541136069875770E-003
   83.00000     -1.335554130406578E-003
   84.00000     -1.148601048015317E-003
   85.00000     -9.794352513412398E-004
   86.00000     -8.272113415822557E-004
   87.00000     -6.910802301787801E-004
   88.00000     -5.701892944353372E-004
   89.00000     -4.636825565088924E-004
   90.00000     -3.707008944692131E-004
   91.00000     -2.903822999589609E-004
   92.00000     -2.218622078104206E-004
   93.00000     -1.642739442282191E-004
   94.00000     -1.167493846346753E-004
   95.00000     -7.842001327576743E-005
   96.00000     -4.841883128451957E-005
   97.00000     -2.588430024131077E-005
   98.00000     -9.970168009679732E-006
