  0.0000000E+00 -0.140919092608380     
   1.000000     -0.136838022003903     
   2.000000     -0.132829842353012     
   3.000000     -0.128894060757211     
   4.000000     -0.125030181410460     
   5.000000     -0.121237697803911     
   6.000000     -0.117516131515195     
   7.000000     -0.113864954535255     
   8.000000     -0.110283666877893     
   9.000000     -0.106771757726879     
   10.00000     -0.103328713167674     
   11.00000     -9.995401615486141E-002
   12.00000     -9.664714647930465E-002
   13.00000     -9.340758073520398E-002
   14.00000     -9.023479228694181E-002
   15.00000     -8.712825123581186E-002
   16.00000     -8.408742438663799E-002
   17.00000     -8.111177521429153E-002
   18.00000     -7.820076383017859E-002
   19.00000     -7.535384694866686E-002
   20.00000     -7.257047785353846E-002
   21.00000     -6.985010636450427E-002
   22.00000     -6.719217880380307E-002
   23.00000     -6.459613796291604E-002
   24.00000     -6.206142306953002E-002
   25.00000     -5.958746975471598E-002
   26.00000     -5.717371002042299E-002
   27.00000     -5.481957220740978E-002
   28.00000     -5.252448096359941E-002
   29.00000     -5.028785721304338E-002
   30.00000     -4.810911812553442E-002
   31.00000     -4.598767708699063E-002
   32.00000     -4.392294367077403E-002
   33.00000     -4.191432361004181E-002
   34.00000     -3.996121877131067E-002
   35.00000     -3.806302712940480E-002
   36.00000     -3.621914274402226E-002
   37.00000     -3.442895573809140E-002
   38.00000     -3.269185227823506E-002
   39.00000     -3.100721455759595E-002
   40.00000     -2.937442078140811E-002
   41.00000     -2.779284515565134E-002
   42.00000     -2.626185787926406E-002
   43.00000     -2.478082514044802E-002
   44.00000     -2.334910911759892E-002
   45.00000     -2.196606798563047E-002
   46.00000     -2.063105592844923E-002
   47.00000     -1.934342315853530E-002
   48.00000     -1.810251594478161E-002
   49.00000     -1.690767664986360E-002
   50.00000     -1.575824377876666E-002
   51.00000     -1.465355204030947E-002
   52.00000     -1.359293242397269E-002
   53.00000     -1.257571229477041E-002
   54.00000     -1.160121550950255E-002
   55.00000     -1.066876255854021E-002
   56.00000     -9.777670738206000E-003
   57.00000     -8.927254360124969E-003
   58.00000     -8.116825005522504E-003
   59.00000     -7.345691834599484E-003
   60.00000     -6.613161963983404E-003
   61.00000     -5.918540929047232E-003
   62.00000     -5.261133253151455E-003
   63.00000     -4.640243152996260E-003
   64.00000     -4.055175419415461E-003
   65.00000     -3.505236527277639E-003
   66.00000     -2.989736049079809E-003
   67.00000     -2.507988477837696E-003
   68.00000     -2.059315612056015E-003
   69.00000     -1.643049729321026E-003
   70.00000     -1.258537893991028E-003
   71.00000     -9.051479434584097E-004
   72.00000     -5.822770449526695E-004
   73.00000     -2.893643537658257E-004
   74.00000     -2.591055470625776E-005
