  0.0000000E+00 -0.145030910135455     
   1.000000     -0.140921017514265     
   2.000000     -0.136883848098625     
   3.000000     -0.132918906974843     
   4.000000     -0.129025696286226     
   5.000000     -0.125203715200929     
   6.000000     -0.121452459879500     
   7.000000     -0.117771423442100     
   8.000000     -0.114160095935432     
   9.000000     -0.110617964299334     
   10.00000     -0.107144512333142     
   11.00000     -0.103739220661693     
   12.00000     -0.100401566701114     
   13.00000     -9.713102462430206E-002
   14.00000     -9.392706532617418E-002
   15.00000     -9.078915638867301E-002
   16.00000     -8.771676204551469E-002
   17.00000     -8.470934314679029E-002
   18.00000     -8.176635712326812E-002
   19.00000     -7.888725795063550E-002
   20.00000     -7.607149611349237E-002
   21.00000     -7.331851856923925E-002
   22.00000     -7.062776871187988E-002
   23.00000     -6.799868633570909E-002
   24.00000     -6.543070759894695E-002
   25.00000     -6.292326498738984E-002
   26.00000     -6.047578727802227E-002
   27.00000     -5.808769950272802E-002
   28.00000     -5.575842291207926E-002
   29.00000     -5.348737493926917E-002
   30.00000     -5.127396916425309E-002
   31.00000     -4.911761527812707E-002
   32.00000     -4.701771904784625E-002
   33.00000     -4.497368228129801E-002
   34.00000     -4.298490279288077E-002
   35.00000     -4.105077436958877E-002
   36.00000     -3.917068673776424E-002
   37.00000     -3.734402553058269E-002
   38.00000     -3.557017225640861E-002
   39.00000     -3.384850426812672E-002
   40.00000     -3.217839473362304E-002
   41.00000     -3.055921260754355E-002
   42.00000     -2.899032260453434E-002
   43.00000     -2.747108517415452E-002
   44.00000     -2.600085647770593E-002
   45.00000     -2.457898836721075E-002
   46.00000     -2.320482836687406E-002
   47.00000     -2.187771965732835E-002
   48.00000     -2.059700106307555E-002
   49.00000     -1.936200704358014E-002
   50.00000     -1.817206768849291E-002
   51.00000     -1.702650871765538E-002
   52.00000     -1.592465148656640E-002
   53.00000     -1.486581299814500E-002
   54.00000     -1.384930592177657E-002
   55.00000     -1.287443862081223E-002
   56.00000     -1.194051518991689E-002
   57.00000     -1.104683550397395E-002
   58.00000     -1.019269528057511E-002
   59.00000     -9.377386158627573E-003
   60.00000     -8.600195796162816E-003
   61.00000     -7.860407991196493E-003
   62.00000     -7.157302830455143E-003
   63.00000     -6.490156872085798E-003
   64.00000     -5.858243370132106E-003
   65.00000     -5.260832550844838E-003
   66.00000     -4.697191953991359E-003
   67.00000     -4.166586856557138E-003
   68.00000     -3.668280802158322E-003
   69.00000     -3.201536267927949E-003
   70.00000     -2.765615512779692E-003
   71.00000     -2.359781668940684E-003
   72.00000     -1.983300165747285E-003
   73.00000     -1.635440616738119E-003
   74.00000     -1.315479368127458E-003
   75.00000     -1.022703017516941E-003
   76.00000     -7.564134020957216E-004
   77.00000     -5.159348988418846E-004
   78.00000     -3.006255347452477E-004
   79.00000     -1.098947494676752E-004
