  0.0000000E+00 -0.130727996967183     
   1.000000     -0.126719282862045     
   2.000000     -0.122783899124283     
   3.000000     -0.118921358728790     
   4.000000     -0.115131171872451     
   5.000000     -0.111412845947874     
   6.000000     -0.107765885517146     
   7.000000     -0.104189792285711     
   8.000000     -0.100684065076302     
   9.000000     -9.724819980305757E-002
   10.00000     -9.388168944583131E-002
   11.00000     -9.058402402474429E-002
   12.00000     -8.735469057505815E-002
   13.00000     -8.419317312242795E-002
   14.00000     -8.109895265858121E-002
   15.00000     -7.807150711755675E-002
   16.00000     -7.511031135253274E-002
   17.00000     -7.221483711338302E-002
   18.00000     -6.938455302505929E-002
   19.00000     -6.661892456694100E-002
   20.00000     -6.391741405325725E-002
   21.00000     -6.127948061476349E-002
   22.00000     -5.870458018184983E-002
   23.00000     -5.619216546925910E-002
   24.00000     -5.374168596266064E-002
   25.00000     -5.135258790730841E-002
   26.00000     -4.902431429907279E-002
   27.00000     -4.675630487818601E-002
   28.00000     -4.454799612603790E-002
   29.00000     -4.239882126545601E-002
   30.00000     -4.030821026493606E-002
   31.00000     -3.827558984737915E-002
   32.00000     -3.630038350392675E-002
   33.00000     -3.438201151366403E-002
   34.00000     -3.251989096996799E-002
   35.00000     -3.071343581447296E-002
   36.00000     -2.896205687982011E-002
   37.00000     -2.726516194241267E-002
   38.00000     -2.562215578677137E-002
   39.00000     -2.403244028324323E-002
   40.00000     -2.249541448122531E-002
   41.00000     -2.101047472039625E-002
   42.00000     -1.957701476296959E-002
   43.00000     -1.819442595057992E-002
   44.00000     -1.686209739016234E-002
   45.00000     -1.557941617407812E-002
   46.00000     -1.434576764093968E-002
   47.00000     -1.316053568506319E-002
   48.00000     -1.202310312431588E-002
   49.00000     -1.093285213861188E-002
   50.00000     -9.889164794404550E-003
   51.00000     -8.891423674697432E-003
   52.00000     -7.939012639594676E-003
   53.00000     -7.031317749767925E-003
   54.00000     -6.167728395336147E-003
   55.00000     -5.347638686519271E-003
   56.00000     -4.570449182007308E-003
   57.00000     -3.835569058874701E-003
   58.00000     -3.142418868618168E-003
   59.00000     -2.490434084540093E-003
   60.00000     -1.879069738468248E-003
   61.00000     -1.307806590621503E-003
   62.00000     -7.761595134974139E-004
   63.00000     -2.836891710597493E-004
